at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,2,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.237,.272,.475,6,3b,8-21-1995,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.272,.470,7,3b,8-22-1995,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.271,.471,6,3b,8-23-1995,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.469,6,3b,8-24-1995,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.470,7,3b,8-25-1995,
VS,BOS,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.277,.473,7,3b,8-26-1995,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.473,7,3b,8-27-1995,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.469,8,3b,8-29-1995,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.279,.466,8,3b,8-30-1995,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.253,.282,.468,6,3b,8-31-1995,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.253,.281,.465,8,3b,9- 1-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.250,.281,.459,6,3b,9- 2-1995,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.254,.283,.460,7,"3b,1b",9- 3-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.280,.454,9,3b,9- 5-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.276,.447,8,3b,9- 6-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.272,.440,9,3b,9- 9-1995,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.269,.435,7,3b,9-13-1995,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.432,7,3b,9-15-1995,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.440,9,3b,9-18-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.263,.434,9,3b,9-19-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.432,4,3b,9-20-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.259,.428,9,lf,9-23-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.426,8,"ph,3b",9-24-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.424,6,3b,9-27-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.256,.421,9,3b,9-28-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.256,.417,7,3b,10- 1-1995,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,lf,4-28-1996,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,5,lf,4-29-1996,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,4,"lf,3b",4-30-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.294,.368,.471,4,"1b,lf",5- 1-1996,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.500,3,"ph,3b",5- 3-1996,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.500,3,lf,5- 4-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,4,"ph,3b",5- 5-1996,
AT,CAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,4,"ph,3b",5- 6-1996,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.310,.344,.448,3,3b,5- 7-1996,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.289,.371,3,3b,5- 8-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.361,4,3b,5- 9-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.351,7,ss,5-11-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.256,.325,5,3b,5-12-1996,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.244,.310,1,3b,5-13-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.302,8,ss,5-14-1996,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.304,9,ss,5-15-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.245,.286,7,ss,5-17-1996,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.346,6,3b,5-18-1996,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.250,.339,5,3b,5-19-1996,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.383,5,3b,5-23-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.377,1,"pr,3b",5-24-1996,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.203,.232,.359,5,"3b,lf",5-26-1996,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.213,.329,5,lf,5-27-1996,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.225,.373,9,lf,6- 2-1996,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.226,.380,7,lf,6- 3-1996,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.239,.398,7,"lf,3b",6- 4-1996,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.242,.388,5,1b,6- 5-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.213,.242,.382,5,lf,6- 9-1996,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.253,.419,3,lf,6-10-1996,
VS,CAL,A,1,3,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.219,.260,.406,6,"lf,3b",6-11-1996,
VS,CAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.434,5,lf,6-12-1996,
VS,BAL,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.471,5,3b,6-13-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.454,4,lf,6-14-1996,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.455,3,3b,6-15-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.448,5,dh,6-16-1996,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.279,.446,3,3b,6-17-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.278,.440,3,3b,6-18-1996,
AT,MIL,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.281,.443,4,"lf,3b",6-19-1996,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.280,.433,4,3b,6-21-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.272,.420,5,3b,6-22-1996,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.415,3,3b,6-23-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.413,7,"pr,3b",6-25-1996,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.435,3,"lf,3b",6-26-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.430,4,"3b,lf",6-27-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.268,.419,6,3b,6-28-1996,
VS,MIN,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.284,.453,3,3b,6-29-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.442,4,"3b,lf",6-30-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.437,6,dh,7- 2-1996,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.450,4,dh,7- 3-1996,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.274,.440,3,lf,7- 4-1996,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.272,.436,4,dh,7- 5-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.273,.431,3,lf,7- 7-1996,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.235,.278,.426,5,lf,7-11-1996,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.420,4,dh,7-12-1996,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.277,.419,6,3b,7-13-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.273,.412,4,dh,7-14-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.410,2,"ph,3b",7-16-1996,
AT,CHI,A,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.417,6,lf,7-18-1996,
AT,CHI,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.279,.436,6,"lf,3b",7-19-1996,
AT,CHI,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.455,5,lf,7-20-1996,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.451,4,"lf,1b",7-21-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.276,.442,6,lf,7-22-1996,
AT,BOS,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.241,.280,.455,1,ss,7-23-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.283,.453,4,"lf,ss",7-24-1996,
AT,NY,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.463,5,3b,7-25-1996,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.463,5,lf,7-26-1996,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.255,.296,.464,6,"lf,3b",7-27-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.292,.456,4,lf,7-30-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.453,4,lf,7-31-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.451,2,lf,8- 2-1996,
VS,NY,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.251,.296,.462,5,lf,8- 3-1996,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.462,3,lf,8- 4-1996,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.458,5,lf,8- 5-1996,
VS,OAK,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.251,.297,.471,4,3b,8- 6-1996,
VS,OAK,A,1,3,3,2,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,.256,.304,.492,6,3b,8- 7-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.489,6,lf,8- 8-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.299,.481,3,lf,8- 9-1996,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.306,.481,3,lf,8-10-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.481,9,ph,8-11-1996,
AT,SEA,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.306,.473,3,lf,8-12-1996,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.308,.473,3,lf,8-13-1996,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.480,6,3b,8-14-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.477,5,"3b,ss,3b",8-16-1996,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.479,5,3b,8-17-1996,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.480,3,lf,8-18-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.313,.477,5,3b,8-19-1996,
VS,TOR,A,1,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.485,3,lf,8-20-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.315,.482,3,lf,8-22-1996,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.482,6,3b,8-23-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.265,.313,.476,6,3b,8-24-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.310,.472,7,ss,8-25-1996,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.475,6,"3b,lf",8-27-1996,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.317,.477,3,3b,8-28-1996,
AT,DET,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.485,3,lf,8-29-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.479,6,3b,8-30-1996,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.275,.319,.485,4,"3b,1b",8-31-1996,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.315,.478,5,lf,9- 1-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.473,4,ss,9- 2-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.470,5,ss,9- 3-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.307,.465,6,ss,9- 4-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.463,5,3b,9- 6-1996,
AT,OAK,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.304,.458,4,1b,9- 7-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.301,.453,5,"1b,3b",9- 8-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.451,4,3b,9-11-1996,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.302,.452,4,1b,9-12-1996,
VS,CAL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.304,.453,5,3b,9-13-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.449,4,1b,9-14-1996,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.305,.451,5,1b,9-16-1996,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.452,4,1b,9-17-1996,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.457,4,1b,9-18-1996,
AT,CLE,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.469,7,1b,9-19-1996,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.463,5,1b,9-21-1996,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.302,.459,4,1b,9-22-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.300,.456,7,1b,9-24-1996,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.263,.301,.463,5,1b,9-25-1996,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.260,.298,.457,4,1b,9-27-1996,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.454,5,1b,9-28-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.452,5,1b,9-29-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,3b,4- 2-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,3b,4- 3-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,3b,4- 4-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,8,3b,4- 5-1997,
AT,MIN,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.150,.150,.300,5,3b,4- 6-1997,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.217,.217,.478,6,3b,4- 7-1997,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.500,7,3b,4- 9-1997,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.273,.500,6,3b,4-12-1997,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.324,.514,6,3b,4-13-1997,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.513,6,3b,4-14-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.311,.476,6,3b,4-15-1997,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.478,6,3b,4-16-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.308,.449,6,3b,4-17-1997,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.304,.453,6,3b,4-19-1997,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.500,6,3b,4-20-1997,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.267,.302,.500,6,3b,4-21-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.250,.284,.469,6,3b,4-22-1997,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.265,.296,.485,6,3b,4-23-1997,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.486,6,3b,4-25-1997,
AT,OAK,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.462,6,3b,4-26-1997,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.299,.470,6,3b,4-27-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.308,.465,7,3b,4-29-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.449,7,3b,4-30-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.286,.430,7,3b,5- 1-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.283,.426,6,"ph,3b",5- 2-1997,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.423,7,3b,5- 3-1997,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.280,.406,6,3b,5- 4-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.390,6,3b,5- 5-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.261,.376,6,3b,5- 7-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.366,7,3b,5- 9-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.246,.353,6,3b,5-10-1997,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.240,.345,8,3b,5-11-1997,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.240,.336,6,3b,5-15-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.336,7,3b,5-16-1997,
VS,DET,A,1,2,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.205,.250,.346,6,3b,5-17-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.344,7,3b,5-20-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.248,.341,2,"ph,lf",5-21-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.199,.241,.331,6,3b,5-22-1997,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.201,.248,.331,8,3b,5-23-1997,
VS,SEA,A,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.210,.255,.378,7,"lf,3b",5-24-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.374,7,3b,5-25-1997,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.261,.373,6,3b,5-26-1997,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.392,6,3b,5-27-1997,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.262,.395,6,3b,5-28-1997,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.219,.267,.394,7,3b,5-31-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.267,.390,8,3b,6- 1-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.387,8,3b,6- 3-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.378,7,3b,6- 4-1997,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.378,3,lf,6- 5-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.257,.371,8,3b,6- 6-1997,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.257,.369,8,3b,6- 7-1997,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.366,8,3b,6- 8-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.251,.358,7,3b,6- 9-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.251,.358,9,lf,6-10-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.251,.353,6,3b,6-11-1997,
