at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.357,2,2b,7-13-1989,
VS,NY,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.321,.360,2,2b,7-15-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.359,2,"ph,2b",7-16-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.319,.357,7,2b,7-17-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.356,7,2b,7-18-1989,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.313,.349,7,2b,7-19-1989,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.363,7,2b,7-21-1989,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.365,6,"ph,2b",7-22-1989,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.367,6,2b,7-23-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.365,7,2b,7-24-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.362,7,2b,7-25-1989,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.364,2,2b,7-26-1989,
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.366,2,2b,7-28-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.365,2,2b,7-30-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.364,6,"ph,2b",8- 1-1989,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.364,2,2b,8- 3-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.317,.363,2,2b,8- 4-1989,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.283,.318,.373,2,2b,8- 5-1989,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.380,2,2b,8- 6-1989,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.319,.382,2,2b,8- 7-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.378,2,2b,8- 8-1989,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.317,.380,2,2b,8- 9-1989,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.283,.322,.383,2,2b,8-11-1989,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.318,.379,7,2b,8-11-1989,2
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.380,8,ph,8-14-1989,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.319,.379,8,ph,8-14-1989,2
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.389,2,2b,8-15-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.385,2,2b,8-16-1989,
VS,PIT,N,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.324,.392,2,2b,8-18-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.322,.389,2,2b,8-19-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.386,2,2b,8-20-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.382,2,2b,8-22-1989,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.384,8,2b,8-23-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.381,8,2b,8-24-1989,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.380,2,2b,8-25-1989,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.381,2,2b,8-26-1989,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.378,8,2b,8-27-1989,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.379,2,2b,8-28-1989,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.382,2,2b,8-29-1989,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.386,2,2b,8-30-1989,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.386,7,2b,9- 1-1989,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.384,2,2b,9- 2-1989,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.388,2,2b,9- 3-1989,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.325,.386,2,2b,9- 4-1989,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.385,7,2b,9- 5-1989,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.323,.385,2,2b,9- 6-1989,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.390,2,2b,9- 7-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.322,.389,2,2b,9- 8-1989,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.392,2,2b,9- 9-1989,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.393,2,2b,9-10-1989,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.320,.391,2,2b,9-11-1989,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.322,.390,2,2b,9-12-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.388,2,2b,9-13-1989,
AT,SD,N,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.282,.320,.386,2,2b,9-14-1989,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.385,1,ph,9-16-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.385,4,3b,9-17-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.382,2,3b,9-19-1989,
VS,HOU,N,1,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.318,.380,2,3b,9-20-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.379,8,ph,9-27-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.378,1,ph,10- 1-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-11-1990,1
VS,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4-12-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-15-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,2,2b,4-16-1990,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.263,.263,2,2b,4-17-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.261,2,2b,4-18-1990,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.269,2,2b,4-21-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.267,.267,7,2b,4-22-1990,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.324,2,2b,4-24-1990,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.282,.308,2,2b,4-25-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.279,.302,2,2b,4-26-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.283,8,2b,4-29-1990,
VS,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.300,.300,.380,2,2b,4-30-1990,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.315,.389,2,2b,5- 1-1990,
AT,MON,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.328,.431,8,2b,5- 2-1990,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.429,2,2b,5- 3-1990,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.344,.453,7,ph,5- 6-1990,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.338,.485,2,2b,5- 6-1990,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.329,.329,.466,2,2b,5- 7-1990,
AT,CHI,N,1,5,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.354,.474,7,2b,5- 8-1990,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.358,.475,2,2b,5- 9-1990,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.353,.464,2,2b,5-11-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.330,.337,.443,2,2b,5-12-1990,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.333,.435,3,2b,5-16-1990,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.340,.448,2,2b,5-17-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.320,.333,.430,3,2b,5-18-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.413,3,2b,5-19-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.413,9,2b,5-20-1990,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.327,.417,2,2b,5-21-1990,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.429,3,2b,5-22-1990,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.328,.427,2,2b,5-24-1990,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.325,.424,8,ph,5-25-1990,
AT,PHI,N,1,5,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.325,.341,.504,2,2b,5-26-1990,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.344,.496,2,2b,5-27-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.333,.481,3,2b,5-28-1990,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.471,2,2b,5-30-1990,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.333,.468,2,2b,5-31-1990,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.320,.448,2,2b,6- 1-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.312,.436,2,2b,6- 2-1990,
AT,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.447,9,"ph,2b",6- 3-1990,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.321,.444,2,2b,6- 4-1990,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.456,2,2b,6- 5-1990,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.304,.327,.453,2,2b,6- 6-1990,
VS,SF,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.341,.479,2,2b,6- 8-1990,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.339,.473,2,2b,6- 9-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.331,.462,2,2b,6-10-1990,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.330,.455,2,2b,6-11-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.326,.444,2,2b,6-12-1990,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.440,2,2b,6-12-1990,2
AT,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.463,2,2b,6-13-1990,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.295,.325,.456,2,2b,6-14-1990,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.329,.454,2,2b,6-15-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.445,2,2b,6-16-1990,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.439,2,2b,6-17-1990,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.321,.438,2,2b,6-19-1990,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.439,2,2b,6-19-1990,2
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.322,.434,2,2b,6-20-1990,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.439,2,2b,6-21-1990,
VS,SD,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.447,2,2b,6-23-1990,
VS,SD,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.331,.443,8,"ph,2b",6-24-1990,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.440,2,2b,6-25-1990,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.332,.439,2,2b,6-26-1990,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.331,.440,2,2b,6-27-1990,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.441,2,2b,6-29-1990,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.444,2,2b,6-30-1990,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.441,2,2b,7- 1-1990,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.305,.335,.452,2,2b,7- 2-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.449,2,2b,7- 3-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.335,.447,8,"ph,2b",7- 4-1990,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.336,.446,2,2b,7- 5-1990,
VS,NY,N,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.303,.333,.453,2,2b,7- 6-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.446,2,2b,7- 7-1990,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.444,2,2b,7- 8-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.327,.442,2,2b,7-12-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.439,2,2b,7-14-1990,1
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.327,.436,2,2b,7-14-1990,2
VS,MON,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.448,2,2b,7-15-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.446,9,ph,7-19-1990,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.331,.446,9,ph,7-20-1990,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.449,2,2b,7-24-1990,2
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.446,2,2b,7-25-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.441,2,2b,7-26-1990,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.324,.432,2,2b,7-27-1990,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.432,9,ph,7-30-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.427,2,2b,8- 2-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.422,2,2b,8- 3-1990,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.418,2,2b,8- 5-1990,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.321,.419,2,2b,8- 7-1990,1
VS,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.428,2,2b,8- 7-1990,2
VS,LA,N,1,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.290,.322,.431,2,2b,8-10-1990,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.323,.429,2,2b,8-11-1990,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.325,.430,2,2b,8-12-1990,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.429,2,2b,8-13-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.425,2,2b,8-14-1990,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.423,9,ph,8-14-1990,2
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.323,.424,2,2b,8-15-1990,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.422,2,2b,8-16-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.418,2,2b,8-17-1990,
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.417,4,2b,8-18-1990,
AT,CHI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.423,2,2b,8-19-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.421,2,2b,8-20-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.420,2,2b,8-22-1990,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.323,.417,2,2b,8-23-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.413,2,2b,8-24-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.409,2,2b,8-25-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.405,2,2b,8-29-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.311,.401,2,2b,9- 7-1990,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.400,2,2b,9- 8-1990,
AT,SD,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.408,2,2b,9- 9-1990,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.410,2,2b,9-10-1990,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.288,.321,.410,2,2b,9-11-1990,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.410,2,2b,9-12-1990,
VS,SD,N,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.325,.415,2,2b,9-15-1990,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.414,2,2b,9-17-1990,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.415,2,2b,9-18-1990,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.323,.415,2,2b,9-19-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.414,9,2b,9-20-1990,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.412,8,2b,9-21-1990,
VS,HOU,N,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.323,.414,2,2b,9-22-1990,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.325,.414,2,2b,9-23-1990,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.324,.412,2,2b,9-25-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.411,2,2b,9-26-1990,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.324,.413,5,2b,9-28-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.409,5,2b,9-29-1990,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.409,2,2b,9-30-1990,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.322,.408,4,2b,10- 1-1990,
AT,SF,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.323,.406,5,2b,10- 2-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.403,5,2b,10- 3-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-10-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,2b,4-11-1991,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,2,2b,4-13-1991,
AT,CIN,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.286,6,"ph,2b",4-14-1991,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,2b,4-16-1991,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,2,2b,4-17-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,2,2b,4-19-1991,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.435,2,ph,4-20-1991,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.333,.385,2,2b,4-21-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.324,.367,2,2b,4-23-1991,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.471,2,2b,4-24-1991,
AT,HOU,N,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.500,2,2b,4-27-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.488,3,2b,4-28-1991,
