at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.337,.393,6,c,6- 7-1967,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.413,7,c,6- 9-1967,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.344,.411,6,c,6-11-1967,1
VS,NY,N,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.450,6,c,6-11-1967,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.443,6,c,6-13-1967,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.285,.345,.441,6,c,6-14-1967,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.450,6,c,6-15-1967,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.451,6,c,6-16-1967,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.350,.452,6,c,6-17-1967,
AT,NY,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.470,6,c,6-18-1967,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.466,6,c,6-18-1967,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.469,6,c,6-19-1967,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.353,.470,6,c,6-20-1967,
AT,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.470,5,c,6-21-1967,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.352,.464,6,c,6-23-1967,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.465,6,c,6-24-1967,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.357,.463,6,c,6-25-1967,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.460,6,c,6-25-1967,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.355,.456,6,c,6-26-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.354,.452,6,c,6-27-1967,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.357,.453,7,c,6-28-1967,1
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.455,7,c,6-28-1967,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.450,7,c,6-29-1967,
VS,CIN,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.466,7,c,6-30-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.357,.463,7,c,7- 1-1967,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.465,7,c,7- 2-1967,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.477,7,c,7- 3-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.360,.474,7,c,7- 4-1967,1
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.471,5,c,7- 4-1967,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.357,.465,6,c,7- 5-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.462,6,c,7- 6-1967,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.350,.454,6,c,7- 7-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.449,7,c,7- 8-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.447,6,c,7-13-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.341,.441,6,c,7-14-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.337,.436,7,c,7-15-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.430,7,c,7-16-1967,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.426,7,c,7-16-1967,2
AT,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.332,.423,7,c,7-17-1967,
VS,ATL,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.282,.337,.424,7,c,7-18-1967,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.429,7,c,7-19-1967,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.338,.425,7,c,7-20-1967,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.279,.336,.420,7,c,7-21-1967,
VS,SF,N,1,3,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.283,.340,.425,7,c,7-22-1967,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.282,.339,.433,7,c,7-23-1967,1
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.433,6,c,7-23-1967,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.342,.432,6,c,7-24-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.427,7,c,7-25-1967,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.340,.426,7,c,7-26-1967,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.342,.424,7,c,7-28-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.339,.419,7,c,7-29-1967,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.283,.343,.423,6,c,7-30-1967,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.344,.420,7,c,7-31-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.419,8,"ph,c",8- 1-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.415,7,c,8- 2-1967,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.410,8,c,8- 3-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.408,7,c,8- 5-1967,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.404,7,c,8- 6-1967,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.272,.333,.403,7,c,8- 7-1967,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.401,8,c,8- 7-1967,2
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.413,7,c,8- 8-1967,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.330,.409,7,c,8- 9-1967,1
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.413,7,c,8- 9-1967,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.410,7,c,8-10-1967,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.411,7,c,8-11-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.268,.328,.408,6,c,8-12-1967,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.328,.407,7,c,8-13-1967,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.409,7,c,8-13-1967,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.404,6,c,8-14-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.403,7,"ph,c",8-16-1967,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.403,7,"pr,c",8-17-1967,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.405,6,c,8-20-1967,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.328,.406,6,c,8-21-1967,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.407,6,c,8-22-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.330,.407,7,c,8-23-1967,
AT,NY,N,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.416,7,c,8-27-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.416,6,c,8-28-1967,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.421,6,c,8-29-1967,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.421,6,c,8-30-1967,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.424,6,c,8-31-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.420,6,c,9- 1-1967,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.335,.417,6,c,9- 1-1967,2
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.418,7,c,9- 2-1967,1
VS,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.335,.417,7,c,9- 2-1967,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.335,.415,7,c,9- 3-1967,1
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.417,7,c,9- 3-1967,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.416,6,c,9- 4-1967,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.335,.413,6,c,9- 4-1967,2
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.279,.337,.417,7,c,9- 6-1967,
AT,LA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.423,7,c,9- 7-1967,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.337,.423,6,c,9- 8-1967,
AT,SF,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.429,6,c,9- 9-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.337,.426,7,c,9-10-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.424,7,c,9-11-1967,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.422,7,c,9-12-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.334,.419,7,c,9-15-1967,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.416,7,c,9-16-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.412,6,c,9-17-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.410,7,c,9-19-1967,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.327,.409,7,c,9-20-1967,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.410,7,c,9-22-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.407,7,c,9-23-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.404,7,c,9-24-1967,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.403,7,c,9-26-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.400,7,c,9-29-1967,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.403,7,c,9-30-1967,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.403,7,c,10- 1-1967,
AT,CIN,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,c,4-10-1968,
AT,CIN,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.750,6,c,4-11-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.667,6,c,4-13-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,6,c,4-14-1968,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.368,.381,.526,6,c,4-16-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.476,7,c,4-17-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.400,7,c,4-18-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.281,.345,7,c,4-20-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.313,7,c,4-21-1968,
VS,ATL,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.229,.282,.343,7,c,4-23-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.316,7,c,4-25-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.267,.300,7,c,4-26-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.295,7,c,4-27-1968,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.313,7,c,4-28-1968,1
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.263,.288,7,c,4-28-1968,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.304,7,c,4-29-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.283,7,c,4-30-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.250,.274,7,c,5- 1-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.288,7,c,5- 2-1968,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.214,.263,.329,6,c,5- 4-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.311,6,c,5- 5-1968,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.308,6,c,5- 5-1968,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.293,7,c,5- 7-1968,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.239,.306,7,c,5- 8-1968,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.242,.307,7,c,5- 9-1968,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.319,7,c,5-11-1968,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.221,.255,.326,7,c,5-12-1968,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.257,.320,7,c,5-12-1968,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.250,.310,7,c,5-13-1968,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.252,.304,7,c,5-14-1968,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.302,7,c,5-15-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.252,.300,7,c,5-16-1968,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.254,.295,7,c,5-17-1968,
AT,SF,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.216,.268,.302,6,c,5-18-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.267,.294,7,c,5-19-1968,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.301,7,c,5-19-1968,2
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.275,.317,7,c,5-21-1968,
VS,PIT,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.354,7,c,5-22-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.346,7,c,5-24-1968,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.358,7,c,5-25-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.350,7,c,5-26-1968,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.366,7,c,5-29-1968,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.361,7,c,5-29-1968,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.353,7,c,5-31-1968,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.351,7,c,6- 1-1968,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.358,7,c,6- 2-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.358,7,c,6- 4-1968,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.304,.354,7,c,6- 5-1968,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.351,7,c,6- 6-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.296,.343,7,c,6- 7-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.341,7,c,6- 9-1968,1
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.341,7,c,6- 9-1968,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.333,7,c,6-10-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.332,7,c,6-11-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.288,.326,7,c,6-12-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.325,7,c,6-13-1968,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.330,7,c,6-14-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.328,7,c,6-15-1968,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.330,7,c,6-16-1968,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.340,7,c,6-18-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.291,.335,7,c,6-19-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.335,8,c,6-20-1968,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.338,7,c,6-21-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.338,7,c,6-22-1968,
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.339,7,c,6-23-1968,1
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.335,7,"ph,c",6-23-1968,2
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.338,7,c,6-24-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.332,5,c,6-25-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.328,6,c,6-26-1968,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.244,.288,.343,7,c,6-28-1968,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.346,7,c,6-29-1968,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.249,.295,.345,6,c,6-30-1968,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.344,6,c,7- 1-1968,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.250,.295,.344,6,c,7- 2-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.338,7,c,7- 3-1968,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.290,.337,6,c,7- 4-1968,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.333,6,c,7- 5-1968,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.336,6,c,7- 6-1968,1
VS,PIT,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.296,.339,7,c,7- 6-1968,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.336,7,c,7- 7-1968,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.335,6,c,7- 7-1968,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.292,.333,7,c,7-11-1968,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.329,7,c,7-11-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.325,6,c,7-12-1968,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.287,.322,7,c,7-13-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.283,.318,7,c,7-14-1968,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.242,.289,.321,7,c,7-15-1968,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.285,.316,6,c,7-16-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.315,6,c,7-17-1968,1
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.290,.314,7,c,7-17-1968,2
AT,LA,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.236,.295,.313,6,c,7-19-1968,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.235,.295,.311,7,c,7-20-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.292,.308,7,c,7-21-1968,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.307,7,c,7-22-1968,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.296,.308,7,c,7-23-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.305,7,c,7-24-1968,
