at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.384,.408,2,cf,6- 5-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.400,2,cf,6- 6-1970,
VS,MIN,A,1,7,2,2,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.299,.378,.401,2,cf,6- 7-1970,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.400,2,cf,6- 9-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.400,2,rf,6-14-1970,1
AT,CHI,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.309,.386,.417,2,rf,6-14-1970,2
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.391,.419,2,cf,6-15-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.410,2,cf,6-16-1970,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.412,1,cf,6-17-1970,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.309,.383,.414,2,cf,6-18-1970,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.379,.408,1,cf,6-19-1970,1
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.401,1,cf,6-19-1970,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.391,1,cf,6-20-1970,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.382,1,cf,6-21-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.382,3,"pr,lf",6-23-1970,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.358,.382,2,cf,6-24-1970,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.385,9,ph,6-25-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.384,9,ph,6-26-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.377,1,cf,6-27-1970,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.353,.373,1,cf,6-28-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.373,3,"pr,lf",6-29-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.366,1,cf,6-30-1970,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.350,.366,1,cf,7- 1-1970,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.347,.361,1,cf,7- 3-1970,
AT,NY,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.344,.355,1,cf,7- 5-1970,1
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.354,1,cf,7- 5-1970,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.344,.352,8,cf,7- 6-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.343,.348,7,cf,7- 7-1970,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.340,.342,7,cf,7- 7-1970,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.340,1,cf,7- 8-1970,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.342,.342,7,cf,7- 9-1970,
AT,OAK,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.352,2,cf,7-31-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.347,1,cf,8- 1-1970,
AT,OAK,A,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.347,.360,1,cf,8- 2-1970,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.358,1,cf,8- 2-1970,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.357,1,"ph,cf",8- 3-1970,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.346,.358,1,cf,8- 4-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.357,7,ph,8- 5-1970,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.355,1,cf,8- 7-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.350,1,cf,8- 8-1970,
VS,CLE,A,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.342,.354,9,"ph,cf",8- 9-1970,2
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.272,.343,.352,1,cf,8-11-1970,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.351,1,cf,8-12-1970,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.343,.352,6,cf,8-14-1970,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.345,.354,6,cf,8-15-1970,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.362,1,cf,8-16-1970,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.348,.363,1,cf,8-17-1970,
VS,KC,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.348,.360,1,cf,8-18-1970,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.350,.360,1,cf,8-19-1970,
AT,MIN,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.364,1,cf,8-21-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.363,9,ph,8-22-1970,
AT,MIN,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.363,1,cf,8-23-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.362,2,"ph,cf",8-25-1970,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.355,.362,1,cf,8-26-1970,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.363,1,cf,8-28-1970,1
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.364,1,cf,8-29-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.351,.360,1,cf,8-30-1970,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.361,1,cf,8-31-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.360,9,ph,9- 1-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.347,.357,1,cf,9- 3-1970,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.348,.357,2,"ph,cf",9- 4-1970,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.354,6,"pr,cf",9- 5-1970,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.352,2,"ph,cf",9- 6-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.343,.351,9,ph,9- 7-1970,
VS,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.278,.347,.364,1,cf,9- 8-1970,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.348,.364,1,cf,9- 9-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.344,.360,1,cf,9-10-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.357,1,cf,9-11-1970,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.337,.352,1,cf,9-12-1970,
AT,DET,A,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.273,.342,.354,1,cf,9-13-1970,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.358,1,cf,9-16-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.357,7,"ph,cf",9-19-1970,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.355,1,cf,9-19-1970,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.335,.350,1,cf,9-20-1970,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.353,1,cf,9-22-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.353,9,ph,9-23-1970,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.351,9,"ph,cf",9-24-1970,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.352,1,cf,9-25-1970,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.351,9,ph,9-26-1970,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.333,.352,1,cf,9-29-1970,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.349,1,cf,10- 1-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",4- 9-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-12-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.000,.143,.000,1,"lf,rf",4-13-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.111,.200,.111,1,rf,4-14-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-15-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,4-16-1971,
VS,OAK,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,6,"pr,lf",4-17-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.211,.118,2,lf,4-18-1971,2
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,1,lf,4-20-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.179,.080,1,lf,4-22-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.172,.077,8,ph,4-23-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.074,.194,.074,1,cf,4-24-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.097,.200,.097,2,rf,4-27-1971,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.147,2,rf,4-29-1971,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.158,.256,.184,2,rf,4-30-1971,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.250,.186,2,rf,5- 1-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.174,2,rf,5- 2-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.236,.163,2,"rf,cf",5- 4-1971,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.246,.196,9,"ph,cf",5- 7-1971,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,2,"lf,cf",5- 8-1971,
VS,WAS,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.239,.217,2,rf,5-12-1971,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.229,.206,2,rf,5-12-1971,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.225,.203,8,"ph,rf",5-14-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.230,.209,2,rf,5-15-1971,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.231,.225,2,rf,5-16-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.228,.222,9,ph,5-19-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.225,.219,7,rf,5-21-1971,
AT,CAL,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.235,.257,9,ph,5-23-1971,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.154,.233,.244,1,cf,5-25-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.230,.241,9,"ph,rf",5-29-1971,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.231,.241,1,cf,5-30-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.149,.221,.230,1,"cf,rf",5-31-1971,1
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.163,.230,.250,1,"cf,rf",6- 2-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.163,.230,.250,5,"pr,rf",6- 4-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.230,.250,9,ph,6- 5-1971,
VS,DET,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.177,.248,.281,2,"cf,rf",6- 6-1971,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.257,.283,2,cf,6- 9-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.257,.282,2,cf,6-10-1971,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.185,.254,.278,1,cf,6-12-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.254,.277,1,cf,6-13-1971,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.282,1,cf,6-14-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.280,2,cf,6-16-1971,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.261,.282,2,cf,6-17-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.195,.254,.273,2,cf,6-18-1971,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.263,1,cf,6-19-1971,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.263,1,cf,6-21-1971,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.263,5,"pr,lf",6-22-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.243,.261,5,"ph,lf",6-23-1971,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.240,.257,1,"ph,cf",6-26-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.255,9,"ph,cf",6-27-1971,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.238,.250,2,cf,6-27-1971,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.237,.248,9,ph,6-29-1971,
