at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.142,.223,.196,3,ss,8-23-1968,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.223,.196,7,ss,8-25-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.140,.220,.193,8,ss,8-28-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.217,.190,8,ss,8-29-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.217,.190,7,ss,8-30-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.216,.190,7,ss,9- 1-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.216,.190,8,ss,9- 2-1968,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.215,.189,7,ss,9- 3-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.214,.188,9,ss,9- 4-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.213,.187,7,ss,9-10-1968,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.213,.187,7,ss,9-17-1968,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.213,.187,3,ss,9-19-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.213,.187,6,ss,9-21-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.213,.186,1,ss,9-22-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 8-1969,
AT,CAL,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,4- 9-1969,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,4-11-1969,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.636,8,ss,4-12-1969,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.500,8,ss,4-13-1969,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.500,8,ss,4-16-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,8,ss,4-19-1969,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.407,8,ss,4-20-1969,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.343,.355,8,ss,4-21-1969,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.333,8,ss,4-22-1969,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,8,ss,4-23-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.317,8,ss,4-25-1969,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.256,.347,.326,7,ss,4-26-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.304,7,ss,4-27-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.309,.286,8,ss,4-29-1969,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.280,8,ss,4-30-1969,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.317,.269,8,ss,5- 2-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.317,.273,8,ss,5- 3-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.313,.271,8,ss,5- 4-1969,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.310,.258,8,ss,5- 6-1969,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.324,.254,8,ss,5- 7-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.312,.242,8,ss,5- 9-1969,
VS,WAS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.316,.239,8,ss,5-10-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.239,8,ss,5-11-1969,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.313,.235,8,ss,5-12-1969,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.313,.229,8,ss,5-13-1969,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.314,.222,8,ss,5-14-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.314,.222,3,ss,5-16-1969,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.184,.319,.263,8,ss,5-18-1969,
AT,WAS,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.275,8,ss,5-20-1969,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.316,.289,8,ss,5-23-1969,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.314,.287,8,ss,5-24-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.314,.281,8,ss,5-25-1969,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.196,.321,.315,8,ss,5-27-1969,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.200,.327,.347,8,ss,5-28-1969,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.328,.340,8,ss,5-30-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.319,.330,8,ss,5-31-1969,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.320,.330,8,ss,6- 1-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.187,.310,.318,8,ss,6- 2-1969,
VS,CLE,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.313,.349,8,ss,6- 3-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.313,.348,8,ss,6- 6-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.308,.342,8,ss,6- 7-1969,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.314,.347,8,ss,6- 8-1969,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.207,.314,.347,8,ss,6- 9-1969,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.310,.341,8,ss,6-10-1969,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.306,.331,8,ss,6-11-1969,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.318,.333,8,ss,6-13-1969,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.318,.328,8,ss,6-14-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.314,.323,8,ss,6-15-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.308,.316,8,ss,6-16-1969,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.309,.312,8,ss,6-18-1969,1
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.191,.309,.319,8,ss,6-18-1969,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.304,.313,8,ss,6-19-1969,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.189,.302,.331,8,ss,6-20-1969,1
VS,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.306,.331,8,ss,6-20-1969,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.301,.325,8,ss,6-22-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.298,.320,8,ss,6-24-1969,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.181,.294,.316,8,ss,6-24-1969,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.290,.310,8,ss,6-25-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.285,.304,8,ss,6-26-1969,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.177,.286,.323,8,ss,6-27-1969,1
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.179,.289,.321,8,ss,6-27-1969,2
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.286,.318,8,ss,6-28-1969,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.318,8,ss,7- 6-1969,
VS,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.289,.322,8,ss,7- 8-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.288,.320,7,ss,7- 9-1969,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.289,.320,8,ss,7-13-1969,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.284,.315,8,ss,7-13-1969,2
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.178,.288,.311,8,ss,7-15-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.284,.306,8,ss,7-16-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.285,.303,8,ss,7-17-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.282,.299,8,ss,7-18-1969,1
VS,MIN,A,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.279,.295,8,ss,7-19-1969,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.279,.295,8,ss,7-20-1969,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.169,.279,.292,8,ss,7-24-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.275,.288,8,ss,7-25-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.163,.270,.282,8,ss,7-26-1969,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.269,.281,8,ss,7-27-1969,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.270,.282,8,ss,7-29-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.267,.278,8,ss,7-30-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.267,.278,9,ss,7-31-1969,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.264,.275,8,ss,8- 2-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.263,.274,8,ss,8- 6-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.263,.274,4,ss,8- 7-1969,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.263,.274,8,ss,8- 8-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.263,.274,8,ss,8-17-1969,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.268,.279,8,ss,8-22-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.265,.275,8,ss,8-23-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.265,.275,8,ss,8-24-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.262,.271,8,ss,8-30-1969,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.260,.269,8,ss,8-31-1969,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.257,.265,8,ss,9- 1-1969,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.257,.265,8,ss,9- 2-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.257,.265,9,ss,9- 4-1969,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.162,.261,.271,8,ss,9- 5-1969,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.262,.277,8,ss,9- 6-1969,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.267,.279,8,ss,9- 7-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.166,.268,.277,8,ss,9- 8-1969,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.267,.276,8,ss,9-10-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.265,.274,8,ss,9-11-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.263,.270,8,ss,9-12-1969,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.261,.268,8,ss,9-13-1969,1
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.261,.269,8,ss,9-15-1969,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.260,.267,8,ss,9-17-1969,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.258,.265,8,ss,9-19-1969,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.260,.267,8,ss,10- 2-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-1970,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,5- 9-1970,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,5-11-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-27-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,3,ss,6-11-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,6-15-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,8,3b,6-16-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,3,ss,6-28-1970,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.182,.000,9,ph,7-26-1970,
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.100,.250,.100,3,ss,8- 5-1970,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.286,.091,8,ss,8- 6-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,3,ss,8- 8-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,3,ss,8- 9-1970,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,9,ph,8-11-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.250,.077,9,ph,8-25-1970,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,3,ss,8-29-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,9,ph,9- 4-1970,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.200,.059,9,ss,9- 8-1970,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,9,ss,9- 9-1970,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,7,ss,9-16-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,7,3b,9-18-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.091,8,ss,9-24-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,9,ph,9-26-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.185,.083,9,ph,10- 1-1970,
