at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,8,ss,4- 6-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.286,.462,8,ss,4- 7-1988,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,8,ss,4- 8-1988,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.429,6,ss,4- 9-1988,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.440,6,ss,4-10-1988,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.483,6,ss,4-12-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.424,6,ss,4-13-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.389,8,ss,4-15-1988,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.268,.375,6,ss,4-16-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.267,.364,8,ss,4-17-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.333,7,ss,4-19-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.231,.314,7,ss,4-20-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.218,.296,7,ss,4-21-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.203,.276,8,ss,4-22-1988,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.200,.271,6,ss,4-24-1988,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.234,.302,8,ss,4-30-1988,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.232,.309,2,ss,5- 1-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.219,.292,2,ss,5- 2-1988,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.234,.303,2,ss,5- 3-1988,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.244,.321,2,ss,5- 4-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.233,.306,2,ss,5- 5-1988,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.231,.300,2,ss,5- 6-1988,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.240,.305,2,ss,5- 7-1988,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.240,.303,2,ss,5- 8-1988,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.229,.288,2,ss,5- 9-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.220,.278,2,ss,5-10-1988,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.239,.288,2,ss,5-11-1988,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.237,.284,2,ss,5-13-1988,
AT,STL,N,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.228,.272,2,ss,5-14-1988,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.227,.277,2,ss,5-15-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.228,.276,2,ss,5-16-1988,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.225,.234,.304,2,ss,5-17-1988,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.240,.315,2,ss,5-18-1988,
AT,PIT,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.252,.345,2,ss,5-20-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.252,.342,2,ss,5-21-1988,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.258,.353,2,ss,5-22-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.258,.346,2,ss,5-24-1988,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.251,.337,2,ss,5-24-1988,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.246,.329,2,ss,5-25-1988,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.251,.333,6,ss,5-27-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.246,.326,2,ss,5-28-1988,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.247,.331,6,ss,5-29-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.247,.330,7,ss,5-30-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.231,.242,.323,6,ss,5-31-1988,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.246,.326,7,ss,6- 1-1988,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.246,.325,7,ss,6- 3-1988,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.246,.323,6,ss,6- 4-1988,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.246,.322,6,ss,6- 5-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.243,.317,7,ss,6- 7-1988,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.243,.316,7,ss,6- 8-1988,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.241,.313,7,ss,6- 9-1988,
AT,HOU,N,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.242,.312,2,ss,6-10-1988,
AT,HOU,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.239,.250,.315,7,ss,6-11-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.247,.311,7,ss,6-12-1988,
AT,HOU,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.251,.332,6,ss,6-13-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.247,.326,2,ss,6-14-1988,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.255,.335,6,ss,6-15-1988,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.254,.332,6,ss,6-16-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.251,.328,6,ss,6-17-1988,1
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.258,.333,5,ss,6-17-1988,2
VS,HOU,N,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.249,.264,.360,6,ss,6-18-1988,
VS,HOU,N,1,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.272,.365,6,ss,6-19-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.268,.359,6,ss,6-20-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.354,6,ss,6-21-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.348,6,ss,6-22-1988,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.351,6,ss,6-24-1988,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.353,6,ss,6-25-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.257,.349,7,ss,6-26-1988,
VS,SF,N,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.270,.360,7,ss,6-27-1988,
VS,SF,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.255,.273,.374,7,ss,6-28-1988,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.376,7,ss,6-29-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.275,.374,6,ss,6-30-1988,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.278,.376,6,ss,7- 1-1988,
AT,MON,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.276,.372,6,ss,7- 2-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.276,.370,6,ss,7- 3-1988,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.276,.369,2,ss,7- 4-1988,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.262,.277,.369,6,ss,7- 5-1988,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.277,.368,2,ss,7- 6-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.259,.275,.364,6,ss,7- 8-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.274,.363,6,ss,7- 9-1988,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.276,.363,6,ss,7-10-1988,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.370,6,ss,7-14-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.275,.368,5,ss,7-15-1988,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.277,.373,5,ss,7-16-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.274,.369,2,ss,7-17-1988,
AT,PHI,N,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.262,.278,.377,2,ss,7-18-1988,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.278,.376,5,ss,7-18-1988,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.275,.372,5,ss,7-19-1988,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.274,.370,2,ss,7-20-1988,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.276,.371,5,ss,7-22-1988,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.276,.378,5,ss,7-22-1988,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.375,2,ss,7-23-1988,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.277,.377,2,ss,7-24-1988,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.279,.378,5,ss,7-26-1988,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.279,.377,5,ss,7-26-1988,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.276,.373,5,ss,7-27-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.260,.276,.370,5,ss,7-28-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.273,.366,5,ss,7-29-1988,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.273,.365,5,ss,7-30-1988,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.273,.371,5,ss,7-31-1988,1
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.274,.374,5,ss,7-31-1988,2
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.276,.375,5,ss,8- 1-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.276,.374,5,ss,8- 2-1988,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.274,.371,5,ss,8- 3-1988,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.274,.377,5,ss,8- 5-1988,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.276,.378,5,ss,8- 6-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.274,.376,5,ss,8- 7-1988,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.274,.377,5,ss,8- 8-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.271,.374,5,ss,8- 9-1988,
VS,SD,N,1,8,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.273,.376,5,ss,8-10-1988,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.273,.376,5,ss,8-11-1988,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.374,5,ss,8-12-1988,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.273,.380,5,ss,8-13-1988,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.275,.381,5,ss,8-14-1988,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.275,.382,3,ss,8-15-1988,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.385,3,ss,8-16-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.274,.382,3,ss,8-17-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.274,.381,5,ss,8-19-1988,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.274,.384,5,ss,8-20-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.274,.383,5,ss,8-21-1988,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.261,.273,.386,5,ss,8-22-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.271,.382,4,ss,8-23-1988,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.259,.271,.381,5,ss,8-24-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.269,.378,5,ss,8-25-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.269,.377,5,ss,8-26-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.269,.377,5,ss,8-27-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.269,.376,5,ss,8-28-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.269,.375,5,ss,8-29-1988,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.269,.374,5,ss,8-30-1988,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.269,.373,5,ss,8-31-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.269,.371,5,ss,9- 2-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.269,.371,5,ss,9- 5-1988,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.269,.370,5,ss,9- 6-1988,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.270,.369,5,ss,9- 7-1988,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.255,.270,.368,5,ss,9- 8-1988,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.270,.366,5,ss,9- 9-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.253,.268,.364,5,ss,9-10-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.268,.363,5,ss,9-11-1988,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.269,.364,5,ss,9-12-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.269,.363,5,ss,9-13-1988,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.271,.366,5,ss,9-14-1988,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.255,.269,.364,5,ss,9-17-1988,1
VS,SD,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.269,.363,5,ss,9-17-1988,2
VS,SD,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.272,.365,5,ss,9-18-1988,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.271,.362,5,ss,9-19-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.270,.362,8,ph,9-20-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.269,.359,5,ss,9-23-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.267,.357,5,ss,9-24-1988,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.269,.362,5,ss,9-25-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.267,.359,5,ss,9-27-1988,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.268,.360,9,ph,9-28-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.268,.360,9,ph,10- 2-1988,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ss,4- 4-1989,
AT,HOU,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,ss,4- 5-1989,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,7,ss,4- 6-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.267,7,ss,4- 7-1989,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.200,7,ss,4- 9-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.174,7,ss,4-10-1989,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.333,7,ss,4-11-1989,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.324,.375,4,ss,4-12-1989,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.389,4,ss,4-13-1989,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.475,4,ss,4-14-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.356,.465,4,ss,4-15-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.426,4,ss,4-16-1989,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.412,4,ss,4-16-1989,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.404,7,ph,4-24-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.310,.393,5,ss,4-25-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.383,5,ss,4-26-1989,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,5,ss,4-28-1989,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.353,5,ss,4-29-1989,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.289,.342,5,ss,4-30-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.275,.325,5,ss,5- 1-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.309,5,ss,5- 2-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.294,5,ss,5- 3-1989,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.295,5,ss,5- 4-1989,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.250,.290,3,ss,5- 5-1989,
VS,MON,N,1,6,1,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.323,3,ss,5- 6-1989,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.252,.274,.320,5,ss,5- 7-1989,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.275,.314,5,ss,5- 9-1989,
AT,PHI,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.336,5,ss,5-11-1989,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.333,5,ss,5-12-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.279,.322,5,ss,5-13-1989,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.352,5,ss,5-14-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.277,.341,5,ss,5-15-1989,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.377,6,ss,5-16-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.275,.366,6,ss,5-17-1989,
VS,STL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.388,5,ss,5-19-1989,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.382,5,ss,5-20-1989,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.275,.369,5,ss,5-21-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.268,.359,5,ss,5-23-1989,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.258,.346,5,ss,5-24-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.251,.337,5,ss,5-25-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.251,.335,5,ss,5-26-1989,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.251,.351,5,ss,5-27-1989,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.347,5,ss,5-28-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.246,.341,6,ss,5-29-1989,
VS,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.257,.372,6,ss,5-30-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.262,.371,5,ss,5-31-1989,
VS,SF,N,1,3,1,2,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,.249,.265,.392,5,ss,6- 2-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.260,.383,5,ss,6- 3-1989,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.265,.386,6,ss,6- 4-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.261,.380,6,ss,6- 5-1989,1
