at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.474,6,rf,5- 8-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.474,9,rf,5- 9-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.287,.458,6,rf,5-10-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.444,6,rf,5-11-2005,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.285,.445,6,"rf,cf",5-12-2005,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.435,6,rf,5-13-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.283,.430,6,rf,5-17-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.426,9,ph,5-18-2005,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.414,6,rf,5-19-2005,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.424,6,rf,5-20-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.272,.412,7,rf,5-21-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.267,.404,6,rf,5-23-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.268,.399,6,rf,5-27-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.399,4,rf,5-28-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.268,.391,6,rf,5-29-2005,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.401,2,ph,6- 1-2005,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.272,.410,6,rf,6- 4-2005,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.282,.433,6,rf,6- 5-2005,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.435,6,cf,6- 8-2005,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.285,.439,6,"rf,cf",6- 9-2005,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.452,6,rf,6-10-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.442,6,rf,6-11-2005,
VS,TOR,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.470,6,rf,6-12-2005,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.481,7,rf,6-13-2005,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.296,.490,6,rf,6-14-2005,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.251,.300,.503,6,rf,6-15-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.299,.495,6,rf,6-17-2005,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.301,.490,6,rf,6-18-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.296,.481,6,rf,6-19-2005,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.481,5,rf,6-20-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.290,.472,5,rf,6-21-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.463,5,rf,6-22-2005,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.234,.285,.473,5,rf,6-24-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.467,5,rf,6-25-2005,
AT,COL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.235,.283,.478,5,rf,6-27-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,.231,.279,.470,5,rf,6-28-2005,
AT,COL,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.285,.487,5,rf,6-29-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.282,.481,5,rf,6-30-2005,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.284,.482,5,rf,7- 1-2005,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.284,.482,5,rf,7- 2-2005,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.478,5,rf,7- 2-2005,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.278,.471,5,rf,7- 3-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.274,.464,5,rf,7- 4-2005,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.475,5,rf,7- 5-2005,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.280,.476,5,rf,7- 6-2005,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.474,5,rf,7- 7-2005,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.233,.279,.469,5,rf,7- 8-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.469,2,rf,7- 9-2005,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.282,.468,5,rf,7-10-2005,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.461,5,rf,7-15-2005,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.463,5,rf,7-16-2005,
AT,PIT,N,1,6,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.468,5,rf,7-18-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.287,.468,9,"ph,rf",7-19-2005,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.466,5,"rf,lf",7-19-2005,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.466,3,rf,7-20-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.466,5,rf,7-21-2005,
AT,WAS,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.478,5,rf,7-22-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.472,5,rf,7-23-2005,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.469,9,rf,7-24-2005,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.479,5,rf,7-25-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.479,9,rf,7-27-2005,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.479,5,rf,7-29-2005,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.251,.297,.489,5,rf,7-30-2005,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.301,.489,5,rf,7-31-2005,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.488,5,rf,8- 3-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.301,.482,5,rf,8- 4-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.479,5,rf,8- 6-2005,
AT,SF,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.490,5,rf,8- 7-2005,
VS,WAS,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.497,9,ph,8- 9-2005,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.308,.499,5,rf,8-11-2005,
VS,PIT,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.503,5,rf,8-12-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.499,5,rf,8-13-2005,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.497,5,rf,8-14-2005,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.310,.494,5,rf,8-15-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.490,5,rf,8-16-2005,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.500,5,rf,8-18-2005,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.511,5,rf,8-19-2005,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.511,5,rf,8-20-2005,
VS,MIL,N,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.266,.313,.508,5,rf,8-21-2005,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.511,5,rf,8-22-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.505,5,rf,8-23-2005,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.306,.499,5,rf,8-24-2005,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.501,6,rf,8-26-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.496,5,rf,8-27-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.495,9,ph,8-28-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.493,5,rf,8-30-2005,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.498,5,rf,8-31-2005,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.305,.495,5,rf,9- 1-2005,
VS,STL,N,1,6,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.304,.490,5,rf,9- 2-2005,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.492,5,rf,9- 4-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.303,.487,5,rf,9- 5-2005,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.485,5,rf,9- 6-2005,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.485,5,rf,9- 7-2005,
AT,MIL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.494,5,rf,9- 9-2005,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.489,5,rf,9-10-2005,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.484,5,rf,9-11-2005,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.489,5,rf,9-12-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.298,.487,5,rf,9-13-2005,
VS,FLA,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.301,.487,5,rf,9-14-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.300,.484,4,rf,9-15-2005,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.300,.488,5,cf,9-16-2005,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.489,5,"cf,rf",9-17-2005,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.487,5,rf,9-18-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.485,6,lf,9-19-2005,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.486,5,rf,9-20-2005,
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.263,.306,.494,6,"lf,rf",9-21-2005,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.308,.492,5,rf,9-22-2005,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.495,5,rf,9-23-2005,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.495,6,rf,9-24-2005,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.497,6,rf,9-25-2005,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.501,6,rf,9-27-2005,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.501,6,rf,9-28-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.497,5,rf,9-29-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.494,6,rf,9-30-2005,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.492,6,rf,10- 1-2005,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.316,.499,6,rf,10- 2-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4- 3-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,rf,4- 4-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,rf,4- 5-2006,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4- 7-2006,
VS,WAS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.125,.333,.313,6,rf,4- 8-2006,
VS,WAS,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.118,.400,.294,6,rf,4- 9-2006,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.333,.227,6,rf,4-10-2006,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.353,.240,6,rf,4-13-2006,1
AT,SF,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.138,.359,.276,6,rf,4-13-2006,2
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.372,.303,6,rf,4-14-2006,
AT,ARI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.375,.395,6,rf,4-15-2006,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.358,.357,5,rf,4-16-2006,
VS,MIL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.217,.368,.435,6,rf,4-17-2006,
VS,MIL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.387,.417,6,rf,4-18-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.364,.385,6,rf,4-19-2006,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.357,.429,6,rf,4-21-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.365,.414,6,rf,4-22-2006,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.385,.426,5,rf,4-23-2006,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.402,.429,6,rf,4-24-2006,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.386,.406,6,rf,4-25-2006,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.391,.425,6,rf,4-26-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.396,.413,6,rf,4-28-2006,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.390,.443,6,rf,4-29-2006,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.394,.476,6,rf,4-30-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.380,.453,6,rf,5- 1-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.372,.433,4,rf,5- 2-2006,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.359,.419,6,rf,5- 3-2006,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.358,.417,6,rf,5- 4-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.347,.400,6,rf,5- 5-2006,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.204,.352,.427,5,rf,5- 7-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.341,.411,6,rf,5- 8-2006,
AT,LA,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.207,.350,.450,6,rf,5- 9-2006,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.355,.447,6,rf,5-10-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.352,.441,6,rf,5-11-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.349,.434,6,rf,5-12-2006,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.346,.424,6,rf,5-13-2006,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.346,.422,6,rf,5-14-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.340,.412,6,rf,5-15-2006,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.340,.410,7,rf,5-16-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.337,.407,9,"ph,rf",5-19-2006,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.335,.424,6,rf,5-21-2006,
AT,WAS,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.343,.423,7,rf,5-22-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.335,.411,6,rf,5-23-2006,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.335,.405,6,rf,5-24-2006,
AT,WAS,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.335,.411,3,rf,5-25-2006,
AT,PIT,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.201,.333,.403,9,"ph,rf",5-27-2006,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.197,.332,.395,7,rf,5-28-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.330,.392,9,rf,5-29-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.328,.390,9,ph,5-30-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.326,.388,9,"lf,rf",5-31-2006,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.332,.389,7,rf,6- 2-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.194,.330,.382,7,rf,6- 4-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.328,.380,1,cf,6- 5-2006,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.192,.333,.377,6,rf,6- 7-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.332,.375,9,ph,6- 8-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.335,.374,6,cf,6-10-2006,
VS,ATL,N,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.205,.341,.403,6,rf,6-11-2006,
AT,CHI,N,1,2,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.208,.352,.404,3,rf,6-13-2006,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.354,.412,5,rf,6-14-2006,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.346,.401,5,rf,6-15-2006,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.345,.403,5,rf,6-16-2006,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.211,.347,.402,7,rf,6-21-2006,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.213,.347,.416,6,rf,6-22-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.342,.408,7,rf,6-23-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.340,.406,8,"ph,lf",6-24-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.340,.406,4,rf,6-26-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.339,.400,2,rf,6-27-2006,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.339,.404,3,rf,6-28-2006,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.336,.399,7,rf,7- 1-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.336,.399,1,rf,7- 4-2006,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.335,.401,6,rf,7- 5-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.333,.399,9,ph,7- 7-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.332,.397,1,ph,7- 8-2006,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.330,.393,6,rf,7- 9-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.391,6,ph,7-26-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.327,.389,3,1b,7-27-2006,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.330,.392,9,ph,7-28-2006,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.330,.392,9,rf,8- 1-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.330,.392,2,rf,8- 4-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.330,.392,2,rf,8- 5-2006,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.332,.408,9,"ph,cf",8- 9-2006,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.335,.415,9,ph,8-12-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.413,9,ph,8-13-2006,
VS,CHI,N,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.327,.404,9,rf,8-15-2006,
