at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.356,7,1b,5-18-1994,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.363,5,"ph,dh",5-19-1994,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.365,7,1b,5-20-1994,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.358,7,1b,5-22-1994,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.306,.366,6,1b,5-23-1994,
AT,BOS,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.409,6,1b,5-24-1994,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.429,6,1b,5-27-1994,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.434,6,1b,5-28-1994,
VS,OAK,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.282,.345,.460,6,1b,5-29-1994,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.461,6,1b,5-30-1994,
VS,CAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.361,.469,6,1b,6- 1-1994,
AT,OAK,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.375,.474,6,1b,6- 3-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.365,.460,6,1b,6- 4-1994,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.366,.458,6,1b,6- 5-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.445,6,1b,6- 6-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.442,6,"ph,dh",6- 7-1994,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.353,.444,6,1b,6- 9-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.432,6,1b,6-10-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.337,.421,6,1b,6-11-1994,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.423,6,1b,6-13-1994,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.339,.419,6,1b,6-14-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.409,6,1b,6-15-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.326,.402,6,1b,6-16-1994,
VS,BOS,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.261,.325,.398,6,1b,6-17-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.389,6,1b,6-18-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.312,.380,6,1b,6-19-1994,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.376,6,1b,6-20-1994,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.373,6,1b,6-21-1994,
AT,DET,A,1,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.246,.315,.369,6,1b,6-22-1994,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.372,6,"ph,dh",6-24-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.372,8,ph,6-26-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.316,.365,6,1b,6-27-1994,
VS,BAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.377,8,1b,6-29-1994,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.377,8,1b,7- 1-1994,
VS,MIN,A,1,6,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.390,8,1b,7- 3-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.263,.332,.382,8,1b,7- 5-1994,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.396,8,1b,7- 6-1994,
AT,TEX,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.400,8,1b,7- 7-1994,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.336,.397,8,1b,7- 8-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.396,7,"ph,dh",7- 9-1994,
AT,MIN,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.272,.344,.397,8,1b,7-10-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.390,8,1b,7-14-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.383,8,1b,7-15-1994,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.380,8,1b,7-17-1994,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.384,8,1b,7-18-1994,
VS,TEX,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.410,8,1b,7-19-1994,
VS,TEX,A,1,6,1,4,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.431,6,1b,7-20-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.430,7,"ph,dh",7-21-1994,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.438,6,1b,7-22-1994,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.449,7,1b,7-23-1994,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.446,7,1b,7-24-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.441,6,1b,7-26-1994,1
AT,BAL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.446,6,1b,7-26-1994,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.444,6,1b,7-28-1994,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.445,8,1b,7-30-1994,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.445,5,1b,7-31-1994,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.456,7,1b,8- 1-1994,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.460,7,1b,8- 2-1994,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.347,.458,7,1b,8- 3-1994,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.455,7,1b,8- 4-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.449,7,1b,8- 6-1994,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.275,.340,.444,7,1b,8- 6-1994,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.339,.440,7,1b,8- 7-1994,1
AT,BOS,A,1,5,3,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.342,.443,8,1b,8- 7-1994,2
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.453,8,1b,8- 9-1994,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.453,7,1b,8-10-1994,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,8,1b,4-27-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.500,8,1b,4-28-1995,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.667,8,1b,4-29-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.235,.533,8,1b,4-30-1995,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.600,8,1b,5- 2-1995,
AT,DET,A,1,4,2,3,2,0,1,6,0,0,1,0,0,1,0,0,0,0,0,.250,.296,.833,8,1b,5- 3-1995,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.786,8,1b,5- 5-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.265,.710,8,1b,5- 6-1995,
VS,MIN,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.649,8,1b,5- 7-1995,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.244,.273,.610,8,1b,5- 8-1995,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.644,8,1b,5- 9-1995,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.286,.644,7,"ph,dh",5-10-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.269,.604,8,1b,5-12-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.255,.569,8,1b,5-13-1995,
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.635,5,1b,5-16-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.623,9,ph,5-19-1995,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.630,7,"ph,dh",5-20-1995,
AT,BOS,A,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,0,1,0,0,.263,.317,.737,8,1b,5-21-1995,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.705,8,1b,5-22-1995,
VS,MIL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.338,.738,8,1b,5-23-1995,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.727,7,"ph,dh",5-24-1995,
AT,TOR,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.812,8,1b,5-26-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.351,.800,7,"ph,dh",5-27-1995,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.346,.767,8,1b,5-28-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.737,8,1b,5-30-1995,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.750,8,1b,6- 1-1995,
VS,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.341,.756,8,1b,6- 3-1995,
VS,TOR,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.354,.776,7,1b,6- 4-1995,
VS,DET,A,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.380,.782,8,1b,6- 5-1995,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.394,.775,8,1b,6- 6-1995,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.745,8,1b,6- 8-1995,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.729,7,"ph,dh",6-10-1995,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.371,.703,7,1b,6-11-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.367,.683,7,1b,6-12-1995,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.667,8,1b,6-13-1995,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.352,.649,8,1b,6-14-1995,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.661,8,1b,6-18-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.346,.644,8,1b,6-19-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.636,8,1b,6-21-1995,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.632,8,1b,6-23-1995,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.266,.347,.617,8,1b,6-24-1995,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.608,8,1b,6-26-1995,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.609,8,1b,6-28-1995,
AT,MIN,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.365,.610,8,1b,6-29-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.593,8,1b,6-30-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.576,8,1b,7- 1-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.345,.565,8,1b,7- 2-1995,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.345,.557,7,1b,7- 5-1995,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.562,7,1b,7- 6-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.346,.551,7,1b,7- 8-1995,
VS,SEA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.560,7,1b,7- 9-1995,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.354,.553,7,1b,7-14-1995,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.543,7,1b,7-14-1995,2
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.352,.539,7,1b,7-15-1995,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.343,.523,7,dh,7-16-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.347,.523,7,"ph,dh",7-18-1995,
AT,TEX,A,1,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.256,.353,.545,7,1b,7-19-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.355,.539,7,1b,7-21-1995,
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.361,.536,7,dh,7-22-1995,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.530,7,1b,7-23-1995,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.254,.360,.524,7,1b,7-24-1995,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.524,7,"ph,1b",7-25-1995,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.536,7,1b,7-26-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.357,.525,7,1b,7-27-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.351,.515,7,1b,7-29-1995,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.350,.524,7,1b,7-30-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.348,.517,8,1b,8- 1-1995,
VS,MIN,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.531,8,1b,8- 2-1995,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.532,8,1b,8- 3-1995,
VS,CHI,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.252,.359,.546,8,1b,8- 4-1995,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.251,.356,.552,8,1b,8- 5-1995,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.353,.547,7,"ph,dh",8- 6-1995,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.544,8,1b,8- 8-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.348,.534,8,1b,8- 9-1995,
AT,NY,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.547,8,1b,8-10-1995,1
AT,NY,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.357,.542,2,1b,8-11-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.356,.535,6,1b,8-12-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.351,.527,8,1b,8-13-1995,
AT,BAL,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.530,6,"ph,1b",8-14-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.347,.522,8,1b,8-15-1995,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.346,.516,8,1b,8-16-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.508,8,1b,8-17-1995,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.237,.337,.500,8,1b,8-18-1995,
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.500,8,1b,8-20-1995,
AT,TOR,A,1,4,2,3,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.244,.343,.519,8,1b,8-21-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.342,.513,8,1b,8-23-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.511,7,ph,8-25-1995,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.340,.505,8,1b,8-26-1995,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.345,.520,8,1b,8-27-1995,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.343,.526,8,1b,8-28-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.345,.523,7,1b,8-29-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.515,8,1b,9- 8-1995,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.515,8,1b,9-10-1995,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.345,.512,8,1b,9-11-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.505,7,1b,9-12-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.498,7,1b,9-13-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.492,7,1b,9-15-1995,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.332,.492,8,"ph,1b",9-22-1995,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.487,7,1b,9-23-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.484,8,dh,9-26-1995,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.328,.481,8,dh,9-27-1995,
VS,KC,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.503,8,1b,9-29-1995,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.334,.503,7,"ph,1b",9-30-1995,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.235,.336,.511,8,1b,10- 1-1995,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,1b,3-31-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,1b,4- 3-1996,
VS,MIL,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.818,6,1b,4- 6-1996,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.667,4,1b,4- 7-1996,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,1,"ph,1b",4- 9-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.526,6,1b,4-10-1996,
AT,DET,A,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.217,.333,.478,6,1b,4-11-1996,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.281,.407,6,1b,4-12-1996,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.194,.278,.387,6,1b,4-13-1996,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.412,6,1b,4-14-1996,
VS,CAL,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.310,.500,6,1b,4-15-1996,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.231,.340,.564,6,1b,4-17-1996,
VS,DET,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.238,.333,.548,6,1b,4-18-1996,
VS,TOR,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.352,.535,6,1b,4-19-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.362,.522,6,1b,4-20-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.355,.490,6,1b,4-21-1996,
VS,TOR,A,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.264,.388,.566,6,1b,4-22-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.382,.556,6,ph,4-24-1996,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.361,.526,6,1b,4-25-1996,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.508,6,1b,4-26-1996,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.500,6,1b,4-27-1996,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.346,.477,6,1b,4-28-1996,
AT,TEX,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.229,.337,.500,6,1b,4-30-1996,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.507,6,1b,5- 1-1996,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.352,.547,6,1b,5- 2-1996,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.358,.557,6,1b,5- 3-1996,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.561,6,1b,5- 4-1996,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.360,.554,6,1b,5- 5-1996,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.264,.356,.575,6,1b,5- 6-1996,
