at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.333,.420,5,lf,8-29-1967,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.331,.416,5,lf,8-30-1967,
AT,MIN,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.331,.420,1,lf,8-31-1967,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.420,2,lf,9- 1-1967,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.333,.419,2,lf,9- 2-1967,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.334,.419,2,lf,9- 3-1967,
AT,CAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.427,2,lf,9- 4-1967,1
AT,CAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.425,2,lf,9- 4-1967,2
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.422,1,"lf,1b",9- 5-1967,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.336,.419,6,1b,9- 5-1967,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.416,6,1b,9- 7-1967,
VS,MIN,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.427,2,lf,9- 8-1967,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.334,.424,6,1b,9- 8-1967,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.421,6,1b,9- 9-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.241,.330,.418,6,1b,9-10-1967,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.418,6,1b,9-11-1967,
AT,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.333,.416,6,1b,9-12-1967,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.332,.414,1,1b,9-13-1967,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.333,.412,2,lf,9-15-1967,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.237,.332,.409,2,lf,9-16-1967,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.334,.411,2,"lf,1b",9-17-1967,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.334,.409,2,lf,9-18-1967,
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.240,.335,.409,6,1b,9-20-1967,1
AT,WAS,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.241,.337,.410,5,1b,9-20-1967,2
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.336,.407,6,1b,9-21-1967,
VS,BOS,A,1,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.240,.338,.411,2,lf,9-22-1967,1
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.338,.411,2,lf,9-22-1967,2
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.419,2,lf,9-23-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.339,.418,2,lf,9-24-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.417,5,1b,9-25-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.414,4,1b,9-26-1967,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.244,.339,.416,2,1b,9-30-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.413,1,1b,10- 1-1967,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-10-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,6,rf,4-13-1968,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,2,rf,4-14-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,1,rf,4-15-1968,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.313,1,c,4-17-1968,
AT,OAK,A,1,6,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.273,.385,.318,1,c,4-18-1968,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.259,1,c,4-19-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.306,.226,1,"rf,lf",4-20-1968,
AT,CAL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.278,3,rf,4-21-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.275,1,rf,4-22-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.227,.320,.250,3,"rf,lf",4-24-1968,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.245,1,rf,4-26-1968,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.231,.310,.250,3,c,4-27-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.306,.250,3,c,4-28-1968,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.254,3,c,4-28-1968,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.270,3,c,4-30-1968,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.338,.284,3,c,5- 1-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.346,.286,1,rf,5- 2-1968,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.324,3,c,5- 3-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.321,3,c,5- 4-1968,
AT,WAS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.366,1,rf,5- 5-1968,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.384,3,c,5- 6-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.360,.378,1,rf,5- 7-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.356,.366,3,c,5- 8-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.351,3,c,5-10-1968,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.333,1,rf,5-11-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.333,2,c,5-12-1968,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.321,3,c,5-12-1968,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.320,.313,2,c,5-14-1968,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.331,.319,3,rf,5-15-1968,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.326,.308,3,rf,5-17-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.317,.298,3,rf,5-18-1968,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.295,1,rf,5-19-1968,1
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.320,.305,6,rf,5-19-1968,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.325,.301,6,"rf,lf",5-20-1968,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.290,6,"rf,lf",5-21-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.313,.289,6,"c,lf",5-22-1968,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.305,.283,2,"rf,lf",5-24-1968,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.304,.277,2,rf,5-24-1968,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.275,2,rf,5-25-1968,
VS,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.219,.311,.277,2,"rf,lf",5-26-1968,
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.311,.274,2,rf,5-28-1968,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.315,.275,2,rf,5-29-1968,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.314,.274,6,c,5-30-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.307,.268,2,rf,5-31-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.308,.265,6,rf,6- 1-1968,
AT,BOS,A,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.283,6,rf,6- 2-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.277,2,"rf,lf",6- 3-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.314,.278,2,rf,6- 4-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.313,.273,1,rf,6- 5-1968,
VS,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.315,.289,2,rf,6- 6-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.314,.284,3,rf,6- 7-1968,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.278,6,rf,6- 7-1968,2
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.208,.307,.294,6,c,6- 8-1968,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.302,.290,6,c,6-10-1968,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.299,7,"c,rf",6-14-1968,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.295,6,c,6-15-1968,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.305,.313,6,c,6-16-1968,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.312,6,c,6-16-1968,2
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.212,.304,.309,5,"rf,lf",6-17-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.303,5,rf,6-18-1968,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.298,.302,5,rf,6-19-1968,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.211,.302,.316,6,c,6-22-1968,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.305,.320,6,c,6-23-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.214,.304,.316,6,c,6-25-1968,
VS,MIN,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.309,.319,6,c,6-27-1968,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.307,.316,7,"ph,c",6-29-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.313,6,c,6-30-1968,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.324,6,c,7- 1-1968,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.302,.320,6,c,7- 3-1968,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.302,.317,6,c,7- 4-1968,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.320,2,"ph,rf",7- 6-1968,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.305,.317,6,rf,7- 7-1968,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.301,.313,6,rf,7- 7-1968,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.309,5,lf,7-11-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.305,5,lf,7-12-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.295,.306,5,lf,7-13-1968,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.298,.306,5,lf,7-14-1968,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.300,.313,5,lf,7-17-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.301,.313,5,"lf,1b",7-18-1968,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.209,.300,.310,5,lf,7-20-1968,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.299,.320,5,lf,7-21-1968,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.316,5,lf,7-21-1968,2
VS,CLE,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.300,.319,5,"lf,c",7-22-1968,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.318,6,lf,7-23-1968,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.303,.320,7,lf,7-24-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.302,.316,8,lf,7-26-1968,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.207,.303,.314,7,lf,7-27-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.302,.314,8,lf,7-29-1968,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.304,.311,8,lf,7-31-1968,
AT,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.208,.306,.321,8,lf,8- 1-1968,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.311,.328,2,lf,8- 3-1968,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.311,.328,6,lf,8- 4-1968,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.312,.329,3,"rf,lf",8- 5-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.311,.328,9,ph,8- 6-1968,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,.219,.313,.340,5,lf,8- 7-1968,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.311,.337,3,rf,8- 7-1968,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.339,8,1b,8- 8-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.335,7,lf,8- 9-1968,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.311,.334,2,lf,8-10-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.308,.330,2,lf,8-11-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.309,.329,9,"ph,lf,1b,c",8-12-1968,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.310,.328,8,"lf,c",8-13-1968,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.325,6,c,8-14-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.306,.324,3,lf,8-15-1968,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.321,6,lf,8-15-1968,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.301,.318,8,1b,8-16-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.301,.316,6,lf,8-19-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.299,.313,8,lf,8-20-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.310,6,c,8-24-1968,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.292,.306,8,"lf,rf",8-25-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.294,.307,7,lf,8-26-1968,1
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.296,.309,2,ph,8-26-1968,2
VS,OAK,A,1,2,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.209,.302,.320,7,lf,8-27-1968,1
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.209,.303,.327,3,"lf,1b",8-27-1968,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.208,.303,.325,7,lf,8-28-1968,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.302,.323,8,"ph,c",8-29-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.299,.320,2,lf,8-30-1968,
AT,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.303,.330,2,lf,9- 1-1968,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.302,.328,3,lf,9- 2-1968,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.301,.327,6,"ph,lf",9- 2-1968,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.325,8,c,9- 3-1968,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.299,.323,3,1b,9- 4-1968,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.297,.321,6,lf,9- 6-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.295,.318,7,"lf,1b",9- 7-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.295,.316,2,1b,9- 8-1968,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.325,2,lf,9- 9-1968,
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.201,.295,.322,2,lf,9-11-1968,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.298,.322,6,1b,9-13-1968,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.329,3,1b,9-14-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.295,.326,6,1b,9-15-1968,
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.298,.325,7,"lf,1b",9-16-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.300,.325,7,lf,9-17-1968,
AT,CHI,A,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.200,.301,.323,8,c,9-21-1968,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.303,.327,2,lf,9-22-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.302,.324,6,c,9-23-1968,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.301,.322,7,c,9-24-1968,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 8-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,4- 9-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,1b,4-10-1969,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.214,.267,.286,7,1b,4-11-1969,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.333,5,1b,4-12-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,5,1b,4-13-1969,
VS,LA,N,1,3,1,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,.292,.393,.417,5,1b,4-14-1969,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.393,4,1b,4-15-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.344,5,1b,4-16-1969,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.333,5,1b,4-17-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.318,.325,5,1b,4-18-1969,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.256,.347,.326,5,1b,4-19-1969,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.358,.340,5,1b,4-20-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.340,6,1b,4-21-1969,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.377,.358,5,1b,4-22-1969,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.385,.368,5,1b,4-23-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.344,5,1b,4-24-1969,
AT,SF,N,1,6,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.269,.355,.328,4,1b,4-25-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.314,4,1b,4-26-1969,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.247,.345,.301,6,1b,4-27-1969,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.297,6,ph,4-27-1969,2
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.299,6,1b,4-28-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.296,7,1b,4-29-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.286,7,1b,4-30-1969,
AT,CIN,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.322,7,1b,5- 1-1969,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.315,6,1b,5- 2-1969,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.323,6,1b,5- 3-1969,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.326,6,1b,5- 4-1969,
AT,PHI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.273,.363,.343,7,1b,5- 6-1969,
