at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.428,7,ss,5-20-2014,
AT,COL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.456,8,ss,5-21-2014,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.454,7,ss,5-22-2014,
VS,MIN,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.465,7,ss,5-23-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.462,8,ss,5-24-2014,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.456,7,ss,5-25-2014,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.451,7,ss,5-26-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.440,7,ss,5-27-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.320,.439,7,ss,5-28-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.315,.431,7,ss,5-29-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.309,.421,7,ss,5-30-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.419,9,"ph,ss",5-31-2014,
AT,STL,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.421,6,ss,6- 1-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.422,7,ss,6- 3-2014,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.312,.418,8,ss,6- 4-2014,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.234,.315,.432,7,ss,6- 5-2014,
VS,NY,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.237,.316,.433,8,ss,6- 6-2014,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.434,7,ss,6- 7-2014,
VS,NY,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.443,7,ss,6- 8-2014,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.439,7,ss,6- 9-2014,
VS,WAS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.450,7,ss,6-10-2014,
VS,WAS,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.455,5,ss,6-11-2014,
VS,WAS,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.463,7,ss,6-12-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.455,6,ss,6-14-2014,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.333,.453,7,ss,6-15-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.449,7,ss,6-17-2014,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.449,9,"ph,ss",6-18-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.442,6,ss,6-20-2014,
AT,ARI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.331,.447,6,ss,6-21-2014,
AT,ARI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.458,5,ss,6-22-2014,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.456,7,ss,6-23-2014,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.337,.455,7,ss,6-24-2014,
VS,SD,N,1,3,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.339,.462,6,ss,6-25-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.336,.456,7,ss,6-26-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.451,7,ss,6-27-2014,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.449,6,ss,6-28-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.444,7,ss,6-29-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.328,.439,7,ss,7- 1-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.434,7,ss,7- 2-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.324,.431,7,ss,7- 3-2014,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.428,7,ss,7- 4-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.423,7,ss,7- 5-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.322,.419,7,ss,7- 6-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.418,9,ss,7- 7-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.415,9,ss,7- 8-2014,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.417,8,ss,7- 9-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.319,.411,2,ss,7-10-2014,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.241,.322,.410,8,ss,7-11-2014,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.324,.407,8,ss,7-13-2014,
AT,MIA,N,1,2,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.241,.324,.418,7,ss,7-18-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.326,.415,7,ss,7-19-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.322,.410,7,ss,7-21-2014,
AT,PHI,N,1,6,1,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.238,.324,.412,7,ss,7-22-2014,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.236,.326,.409,8,ss,7-23-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.408,2,ss,7-24-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.324,.406,6,ss,7-25-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.402,8,ss,7-26-2014,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.324,.403,8,ss,7-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.399,8,ss,7-28-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.396,8,ss,7-29-2014,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.322,.395,2,ss,7-30-2014,
AT,NY,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.405,8,ss,8- 1-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.401,2,ss,8- 2-2014,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.323,.399,8,ss,8- 3-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.322,.395,6,ss,8- 4-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.391,6,ss,8- 5-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.322,.390,8,ss,8- 6-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.321,.387,7,ss,8- 7-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.318,.383,9,ss,8- 8-2014,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.320,.383,8,ss,8-12-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.317,.378,8,ss,8-13-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.316,.375,8,ss,8-15-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.373,8,ss,8-16-2014,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.225,.314,.373,8,ss,8-17-2014,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.374,8,ss,8-19-2014,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.318,.377,8,ss,8-20-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.376,4,ss,8-21-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.314,.372,8,ss,8-22-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.369,8,ss,8-23-2014,
AT,WAS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.373,8,ss,8-24-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.313,.369,8,ss,8-25-2014,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.313,.369,8,ss,8-26-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.368,9,ph,8-27-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.312,.367,9,ph,8-28-2014,
VS,MIL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.224,.311,.363,8,ss,8-29-2014,
VS,MIL,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.228,.314,.366,8,ss,8-30-2014,
VS,MIL,N,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.313,.362,8,ss,8-31-2014,
AT,COL,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.368,8,ss,9- 1-2014,
AT,COL,N,1,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.230,.316,.371,8,ss,9- 2-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.368,7,ss,9- 3-2014,
AT,DET,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.318,.373,9,ss,9- 5-2014,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.373,8,ss,9- 6-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.370,9,ss,9- 7-2014,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.370,5,ss,9- 9-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.369,8,ss,9-10-2014,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.370,8,ss,9-11-2014,
VS,LA,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.238,.320,.381,8,ss,9-12-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.379,8,ss,9-13-2014,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.378,8,ss,9-15-2014,
AT,ARI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.320,.382,7,ss,9-16-2014,
AT,ARI,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.390,7,ss,9-17-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.387,8,ss,9-19-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.323,.385,7,ss,9-20-2014,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.388,7,ss,9-21-2014,
AT,LA,N,1,5,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.247,.326,.388,8,ss,9-22-2014,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.388,7,ss,9-23-2014,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.394,8,ss,9-25-2014,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.325,.391,8,ss,9-26-2014,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.390,6,ss,9-27-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.389,7,ss,9-28-2014,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,ss,4- 6-2015,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,7,ss,4- 7-2015,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,7,ss,4- 8-2015,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.278,.444,5,ss,4- 9-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.238,.381,5,ss,4-10-2015,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.364,8,ss,4-11-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.222,.308,5,ss,4-12-2015,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.179,.258,.286,8,ss,4-13-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.229,.250,8,ss,4-14-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.242,9,ph,4-15-2015,
VS,ARI,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.167,.268,.333,8,ss,4-16-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.250,.308,8,ss,4-17-2015,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.163,.250,.372,8,ss,4-18-2015,
VS,ARI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,8,ss,4-19-2015,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.309,.429,8,ss,4-21-2015,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.310,.412,8,ss,4-22-2015,
VS,LA,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,.222,.323,.444,8,ss,4-23-2015,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.318,.421,8,ss,4-24-2015,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.210,.310,.403,8,ss,4-25-2015,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.320,.391,8,ss,4-27-2015,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.329,.400,8,ss,4-28-2015,
AT,LA,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.471,8,ss,4-29-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.345,.451,8,ss,5- 1-2015,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.352,.493,8,ss,5- 2-2015,
VS,ANA,A,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.244,.359,.500,6,ss,5- 3-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.481,8,ss,5- 4-2015,
VS,SD,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.374,.512,5,ss,5- 5-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.363,.494,5,ss,5- 6-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.358,.484,7,ss,5- 7-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.245,.355,.468,7,ss,5- 8-2015,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.360,.469,7,ss,5- 9-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.465,9,ph,5-10-2015,
AT,HOU,A,1,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.358,.466,7,ss,5-12-2015,
AT,HOU,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.371,.481,9,ss,5-13-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.359,.464,7,ss,5-14-2015,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.364,.465,7,ss,5-15-2015,
AT,CIN,N,1,5,2,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.504,7,ss,5-16-2015,
AT,CIN,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.512,6,ss,5-17-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.504,7,ss,5-19-2015,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.511,7,ss,5-20-2015,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.515,6,ss,5-21-2015,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.504,7,ss,5-22-2015,
AT,COL,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.514,6,ss,5-23-2015,1
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.514,5,ss,5-23-2015,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.503,6,ss,5-25-2015,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.506,6,ss,5-26-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.371,.494,6,ss,5-27-2015,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.500,6,ss,5-28-2015,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.376,.500,6,ss,5-29-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.374,.494,5,ss,5-30-2015,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.506,6,ss,5-31-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.364,.494,6,ss,6- 1-2015,
VS,PIT,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.511,6,ss,6- 2-2015,
VS,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.505,9,"ph,ss",6- 3-2015,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.500,6,ss,6- 5-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.364,.495,6,ss,6- 6-2015,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.361,.492,6,ss,6- 7-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.488,6,ss,6- 9-2015,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.488,6,ss,6-10-2015,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.498,6,ss,6-11-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.491,6,ss,6-12-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.481,6,ss,6-13-2015,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.482,4,ss,6-14-2015,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.487,6,ss,6-15-2015,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.351,.480,5,ss,6-16-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.345,.472,6,ss,6-17-2015,
AT,LA,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.346,.472,6,ss,6-19-2015,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.475,6,ss,6-20-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.469,5,ss,6-21-2015,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.275,.352,.463,6,ss,6-23-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.347,.456,6,ss,6-24-2015,
VS,SD,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.468,6,ss,6-25-2015,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.467,6,ss,6-26-2015,
VS,COL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.355,.469,6,ss,6-27-2015,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.477,6,ss,6-28-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.470,6,ss,6-30-2015,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.478,6,ss,7- 1-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.474,6,ss,7- 2-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.469,6,ss,7- 3-2015,
AT,WAS,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.340,.466,6,ss,7- 4-2015,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.473,5,ss,7- 5-2015,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.334,.469,5,ss,7- 7-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.462,5,ss,7- 8-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.456,6,ss,7-10-2015,
VS,PHI,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.466,7,ss,7-11-2015,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.465,7,ss,7-12-2015,
AT,ARI,N,1,6,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.334,.472,6,ss,7-17-2015,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.332,.468,6,ss,7-18-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.329,.462,6,ss,7-19-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.260,.328,.458,7,ss,7-20-2015,
AT,SD,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.471,6,ss,7-21-2015,
