at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.286,.450,5,cf,,4-20-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.240,.375,5,cf,,4-21-1921,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.185,.241,.333,5,cf,,4-25-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.161,.212,.290,5,cf,,4-26-1921,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.216,.286,7,cf,,4-28-1921,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.225,.316,7,cf,,5- 2-1921,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.250,.333,7,cf,,5- 3-1921,
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.217,.250,.326,7,cf,,5- 6-1921,
AT,PHI,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.288,.360,7,cf,,5- 7-1921,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.358,7,cf,,5- 8-1921,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.273,.298,.364,7,cf,,5-10-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.279,.339,7,cf,,5-11-1921,
AT,CHI,A,1,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.286,.318,.365,7,cf,,5-13-1921,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.269,.300,.343,7,cf,,5-14-1921,
AT,STL,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.264,.293,.361,7,cf,Date,5-15-1921,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.291,.355,7,cf,,5-16-1921,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.350,7,cf,,5-17-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.333,7,cf,,5-18-1921,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.275,.330,7,cf,,5-19-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.263,.315,7,cf,,5-20-1921,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.247,.270,.320,7,cf,,5-21-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.307,7,cf,,5-22-1921,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.252,.298,7,cf,,5-23-1921,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.231,.252,.296,7,cf,,5-25-1921,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.252,.296,5,rf,,5-30-1921,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.288,5,rf,,5-30-1921,2
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.252,.293,5,rf,,5-31-1921,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.258,.298,5,rf,,5-31-1921,2
AT,PHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.242,.266,.315,5,rf,,6- 1-1921,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.258,.305,5,rf,,6- 1-1921,2
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.265,.313,5,rf,,6- 2-1921,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.262,.309,5,rf,,6- 3-1921,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.257,.302,5,rf,,6- 4-1921,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.315,1,cf,,6- 6-1921,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.262,.313,3,"ph,lf",Date,6- 7-1921,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.268,.324,5,rf,,6- 8-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.261,.316,5,rf,,6- 9-1921,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.321,6,cf,,6-10-1921,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.325,6,cf,,6-11-1921,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.323,6,cf,,6-13-1921,
VS,CHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.250,.272,.339,6,cf,,6-14-1921,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.277,.349,6,cf,,6-16-1921,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.275,.345,6,cf,,6-17-1921,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.274,.343,6,cf,,6-17-1921,2
VS,DET,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,.253,.272,.339,6,cf,,6-18-1921,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.270,.335,6,"cf,rf",,6-20-1921,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.270,.338,6,rf,,6-21-1921,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.275,.338,6,rf,,6-21-1921,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.333,6,rf,,6-22-1921,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.246,.275,.330,6,rf,,6-22-1921,2
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.279,.335,6,"rf,1b",,6-23-1921,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.248,.279,.333,6,rf,,6-24-1921,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.274,.327,6,rf,,6-25-1921,1
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.270,.323,6,"rf,cf",,6-25-1921,2
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.274,.326,6,rf,Date,6-27-1921,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.278,.329,6,rf,,6-28-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.273,.323,6,1b,,6-29-1921,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.330,6,1b,,6-29-1921,2
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.275,.332,1,cf,,7- 2-1921,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.271,.326,1,cf,,7- 2-1921,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.328,1,cf,,7- 4-1921,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.327,6,rf,,7- 4-1921,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.272,.324,7,rf,,7- 5-1921,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.247,.275,.324,7,rf,,7- 5-1921,2
VS,WAS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.276,.322,3,rf,,7- 6-1921,1
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.283,.332,3,rf,,7- 6-1921,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.254,.283,.331,3,rf,,7- 8-1921,
AT,CHI,A,1,4,1,2,0,1,0,3,1,0,0,0,1,0,0,0,0,0,.257,.288,.341,3,rf,,7-16-1921,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.287,.338,3,rf,,7-17-1921,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.256,.286,.340,3,rf,,7-18-1921,1
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.349,3,rf,,7-18-1921,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.292,.352,3,rf,,7-19-1921,
AT,STL,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.289,.346,3,rf,,7-20-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.344,3,rf,,7-21-1921,
AT,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.258,.288,.343,3,rf,Date,7-23-1921,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.255,.287,.339,3,rf,,7-24-1921,
VS,STL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.345,3,rf,,8- 1-1921,
VS,STL,A,1,3,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.256,.290,.348,3,rf,,8- 2-1921,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.290,.347,3,rf,,8- 2-1921,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.287,.344,6,rf,,8- 3-1921,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.287,.344,6,rf,,8- 4-1921,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.255,.290,.343,6,rf,,8- 5-1921,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.290,.343,6,rf,,8- 6-1921,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.290,.342,6,rf,,8- 8-1921,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.258,.291,.349,6,rf,,8- 9-1921,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.258,.291,.351,6,rf,,8- 9-1921,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.288,.347,6,rf,,8-10-1921,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.287,.348,6,rf,,8-13-1921,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.350,6,rf,,8-14-1921,
AT,DET,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.257,.288,.356,6,rf,,8-18-1921,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.288,.355,6,rf,,8-18-1921,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,.257,.290,.355,6,rf,,8-19-1921,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.355,6,rf,,8-19-1921,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.354,6,rf,,8-20-1921,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.290,.354,6,rf,Date,8-21-1921,
AT,CLE,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.350,6,rf,,8-22-1921,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.289,.351,6,rf,,8-23-1921,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.290,.351,6,rf,,8-24-1921,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.350,6,rf,,8-25-1921,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.292,.350,6,rf,,8-26-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.347,6,rf,,8-27-1921,
AT,CHI,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.294,.354,6,rf,,8-28-1921,
VS,PHI,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.265,.297,.357,6,rf,,9- 1-1921,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.356,6,rf,,9- 2-1921,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.266,.299,.356,6,rf,,9- 3-1921,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.303,.363,6,rf,,9- 5-1921,1
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.305,.366,6,rf,,9- 5-1921,2
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.363,6,rf,,9- 6-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.300,.359,6,rf,,9- 7-1921,1
AT,NY,A,1,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.370,6,rf,,9- 7-1921,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.301,.367,6,rf,,9- 9-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.298,.363,6,rf,,9-10-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.360,6,rf,,9-11-1921,1
AT,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.297,.367,6,rf,,9-11-1921,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.296,.368,6,rf,Date,9-13-1921,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.267,.298,.370,6,rf,,9-14-1921,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.371,6,rf,,9-15-1921,
VS,CHI,A,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.303,.376,5,rf,,9-16-1921,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.307,.381,5,rf,,9-17-1921,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.387,5,rf,,9-19-1921,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.307,.385,5,rf,,9-19-1921,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.307,.382,5,rf,,9-20-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.381,5,rf,,9-21-1921,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.274,.304,.377,5,rf,,9-22-1921,
VS,STL,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.386,6,rf,,9-23-1921,1
VS,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.310,.390,6,rf,,9-23-1921,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.309,.389,6,rf,,9-24-1921,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.386,6,rf,,9-24-1921,2
AT,PHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.308,.399,5,rf,,9-27-1921,1
AT,PHI,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.283,.311,.405,5,rf,,9-27-1921,2
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.311,.403,5,rf,,9-28-1921,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.312,.406,5,rf,,9-29-1921,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.313,.406,5,rf,,9-30-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.404,5,rf,,10- 1-1921,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.407,5,rf,Date,10- 1-1921,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.315,.406,5,rf,,10- 2-1921,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1922,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,cf,,4-18-1922,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.600,1,cf,,4-19-1922,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.429,.429,.500,1,cf,,4-19-1922,2
AT,PHI,A,1,5,1,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,.316,.316,.368,1,cf,,4-20-1922,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.292,.333,1,cf,,4-22-1922,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.345,.357,1,cf,,4-24-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.313,1,cf,,4-25-1922,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.351,7,cf,,4-26-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.317,7,cf,,4-28-1922,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.333,9,ph,,5- 2-1922,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.326,.333,4,rf,,5- 6-1922,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.319,.326,9,ph,,5- 8-1922,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.333,.362,9,ph,,5- 9-1922,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.354,9,ph,,5-11-1922,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.314,.327,.353,4,rf,,5-15-1922,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.346,7,ph,,5-16-1922,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.315,.340,9,ph,,5-20-1922,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.333,9,ph,,5-23-1922,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.328,6,rf,Date,5-24-1922,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.297,.317,6,rf,,5-26-1922,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.309,6,rf,,5-27-1922,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.292,.310,6,rf,,5-27-1922,2
VS,WAS,A,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.284,.303,.311,5,"pr,rf",,5-29-1922,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.296,.304,5,rf,,5-30-1922,1
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.291,.310,5,rf,,5-30-1922,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.289,.307,5,rf,,5-31-1922,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.287,.297,5,rf,,5-31-1922,2
AT,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.306,.337,5,rf,,6- 1-1922,
AT,NY,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.307,.357,5,rf,,6- 3-1922,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.287,.308,.356,5,rf,,6- 4-1922,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.371,5,cf,,6- 6-1922,
AT,STL,A,1,3,1,3,1,1,0,3,0,0,0,0,2,0,0,0,0,1,.315,.333,.417,5,cf,,6- 7-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.322,.402,5,cf,,6- 8-1922,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.319,.397,5,cf,,6- 9-1922,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.325,.408,5,cf,,6-10-1922,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.318,.397,5,cf,,6-11-1922,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.313,.385,5,cf,,6-12-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.307,.376,5,cf,,6-13-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.368,5,cf,Date,6-14-1922,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.371,6,cf,,6-15-1922,
AT,CLE,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.295,.379,6,cf,,6-16-1922,
AT,CLE,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.278,.297,.384,6,cf,,6-17-1922,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.387,6,rf,,6-18-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.288,.377,6,rf,,6-19-1922,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.298,.384,6,rf,,6-20-1922,
AT,DET,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.280,.301,.393,6,cf,,6-21-1922,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.311,.401,6,cf,,6-22-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.304,.392,6,cf,,6-23-1922,
VS,NY,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.312,.398,6,cf,,6-24-1922,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.305,.389,6,cf,,6-24-1922,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.304,.392,6,cf,,6-26-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.303,.389,6,cf,,6-27-1922,1
AT,PHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.312,.398,6,cf,,6-27-1922,2
AT,PHI,A,1,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.325,.425,6,cf,,6-28-1922,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.426,6,cf,,6-29-1922,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.318,.418,6,rf,,6-30-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.321,.420,6,rf,,7- 1-1922,
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.306,.324,.421,6,rf,,7- 2-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.414,6,rf,Date,7- 4-1922,1
AT,WAS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.322,.424,6,rf,,7- 4-1922,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.316,.417,6,rf,,7- 7-1922,1
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.302,.322,.418,6,rf,,7- 7-1922,2
VS,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.320,.415,6,rf,,7- 8-1922,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.318,.416,6,rf,,7- 8-1922,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.292,.312,.407,6,rf,,7-10-1922,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.296,.315,.409,6,rf,,7-10-1922,2
