at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,ph,6-28-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,2,ph,6-29-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,6-30-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,pr,7- 2-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,9,ph,7- 3-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,7,cf,7- 4-2010,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,9,ph,7- 6-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,1,lf,7-17-2010,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.269,1,lf,7-18-2010,
VS,COL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.290,1,lf,7-19-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.286,1,lf,7-20-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.257,.286,5,pr,7-21-2010,
VS,COL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.361,5,ph,7-22-2010,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.361,9,pr,7-23-2010,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.342,9,rf,7-25-2010,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.381,1,lf,7-26-2010,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,2,"pr,lf",7-28-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.279,.372,9,ph,8- 1-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,9,ph,8- 4-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.356,9,ph,8- 5-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.245,.327,2,cf,8- 6-2010,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.321,2,cf,8- 7-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.259,.321,4,"ph,2b",8-10-2010,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.352,9,ph,8-13-2010,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.352,9,3b,8-14-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.328,7,cf,8-15-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.279,.328,9,ph,8-16-2010,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.306,1,ss,8-19-2010,
VS,HOU,N,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.246,.286,.323,2,lf,8-20-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.274,.309,7,rf,8-22-2010,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.319,9,ph,8-24-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.314,9,rf,8-26-2010,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.324,7,"rf,cf",8-27-2010,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.260,.289,.325,7,rf,8-28-2010,
AT,ATL,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.307,.338,1,cf,8-29-2010,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.312,.341,1,2b,8-30-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.299,.326,1,2b,8-31-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.303,.322,5,2b,9- 1-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.319,8,"ph,cf",9- 4-2010,
VS,ATL,N,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.365,1,rf,9- 5-2010,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.366,1,cf,9- 6-2010,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.373,8,ph,9- 6-2010,2
AT,PHI,N,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.406,1,3b,9- 7-2010,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.396,1,ss,9- 8-2010,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.341,.397,1,3b,9-10-2010,
AT,WAS,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.306,.344,.405,1,3b,9-11-2010,
AT,WAS,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.360,.416,1,3b,9-12-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.355,.403,1,cf,9-13-2010,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.396,1,cf,9-14-2010,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.351,.396,1,cf,9-15-2010,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.340,.382,1,ss,9-17-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.291,.335,.372,1,ss,9-18-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.362,1,ss,9-19-2010,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.323,.359,9,"ph,ss",9-24-2010,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.320,.354,2,ss,9-27-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.280,.328,.354,1,"ss,3b",9-28-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.330,.352,2,ss,9-29-2010,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.326,.347,1,cf,9-30-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.341,1,cf,10- 1-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.323,.335,1,cf,10- 2-2010,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.320,.328,1,"cf,2b",10- 3-2010,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.667,.667,.667,8,"rf,3b,cf",4- 2-2011,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,7,3b,4- 3-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.455,.455,.545,8,rf,4- 5-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.467,8,rf,4- 6-2011,
VS,WAS,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.350,8,rf,4- 7-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.304,7,rf,4- 8-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.292,.304,9,3b,4-10-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,9,ph,4-12-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,9,ph,4-15-2011,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.320,9,ph,4-17-2011,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.414,8,"3b,rf",4-19-2011,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.424,8,lf,4-20-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.375,.378,1,lf,4-21-2011,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.341,.386,.415,8,"3b,rf",4-22-2011,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,8,lf,4-23-2011,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.373,.383,7,lf,4-24-2011,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.380,7,lf,4-25-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.358,8,lf,4-26-2011,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.368,7,lf,4-27-2011,
AT,CIN,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.419,1,lf,4-29-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.366,.409,8,"lf,2b",4-30-2011,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.449,8,lf,5- 1-2011,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.466,8,lf,5- 2-2011,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.386,.461,8,lf,5- 3-2011,
AT,STL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.398,.494,2,lf,5- 4-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.380,.471,2,lf,5- 5-2011,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.385,.466,2,lf,5- 6-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.390,.456,2,lf,5- 7-2011,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.442,1,lf,5- 8-2011,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.420,2,"lf,2b",5- 9-2011,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.301,.360,.417,2,lf,5-10-2011,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.415,2,lf,5-11-2011,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.347,.393,2,"3b,lf",5-13-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.349,.388,2,2b,5-15-2011,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.390,9,"ph,cf",5-16-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.387,9,ph,5-19-2011,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.377,1,cf,5-21-2011,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.374,9,ph,5-22-2011,
AT,SF,N,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.343,.371,9,"ph,ss",5-25-2011,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.343,.370,2,ss,5-26-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.367,9,ph,5-27-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.364,9,"ph,cf",5-28-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.356,8,"3b,ss",5-29-2011,
AT,ARI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.346,.363,1,ss,5-30-2011,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.362,8,ss,5-31-2011,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.366,8,ss,6- 1-2011,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.377,8,ss,6- 3-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.337,.367,2,ss,6- 4-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.333,.357,7,ss,6- 5-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.353,8,ss,6- 6-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.324,.346,8,"ss,3b",6- 7-2011,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.342,7,ss,6- 8-2011,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.345,8,ss,6- 9-2011,
VS,ARI,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.361,1,"cf,ss",6-10-2011,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.372,8,ss,6-11-2011,
VS,ARI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.386,7,ss,6-12-2011,
VS,ARI,N,1,6,2,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.348,.396,1,ss,6-13-2011,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.398,2,cf,6-14-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.389,2,ss,6-15-2011,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.343,.387,2,"ph,cf",6-15-2011,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.381,1,ss,6-16-2011,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.339,.376,2,rf,6-18-2011,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.338,.378,2,ss,6-19-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.371,1,ss,6-20-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.330,.368,1,cf,6-21-2011,
VS,ANA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.336,.376,1,"cf,3b",6-22-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.369,1,cf,6-24-2011,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.368,1,lf,6-25-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.362,1,lf,6-26-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.327,.360,1,lf,6-28-2011,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.263,.329,.366,1,3b,6-29-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.331,.364,1,ss,6-30-2011,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.365,1,"3b,cf",7- 1-2011,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.261,.330,.363,1,"cf,lf",7- 2-2011,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.269,.336,.369,1,ss,7- 3-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.336,.369,1,3b,7- 4-2011,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.366,1,3b,7- 5-2011,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.269,.338,.365,1,3b,7- 6-2011,
VS,HOU,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.346,.375,1,3b,7- 7-2011,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.348,.375,1,3b,7- 9-2011,
VS,HOU,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.285,.356,.381,1,3b,7-10-2011,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.383,1,3b,7-14-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.381,1,3b,7-15-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.287,.360,.379,1,"3b,2b",7-16-2011,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.381,1,"2b,lf",7-17-2011,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.362,.379,1,3b,7-18-2011,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.364,.379,1,3b,7-19-2011,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.367,.378,1,"3b,ss",7-20-2011,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.366,.377,1,"3b,rf,3b",7-21-2011,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.290,.369,.376,1,"3b,cf,ss",7-22-2011,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.371,.378,1,3b,7-23-2011,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.371,.378,1,3b,7-24-2011,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.373,.383,1,3b,7-26-2011,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.373,.381,1,3b,7-27-2011,
AT,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.299,.376,.383,1,3b,7-28-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.378,1,3b,7-29-2011,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.383,1,3b,7-30-2011,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.390,1,"lf,3b",7-31-2011,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.387,1,3b,8- 1-2011,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.368,.384,1,"3b,ss",8- 2-2011,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.385,1,ss,8- 4-2011,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.361,.379,1,ss,8- 5-2011,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.286,.359,.375,1,ss,8- 6-2011,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.358,.374,1,ss,8- 7-2011,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.358,.374,1,ss,8- 8-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.287,.359,.373,1,ss,8- 9-2011,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.374,1,ss,8-10-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.370,1,ss,8-12-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.356,.369,1,ss,8-13-2011,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.370,1,ss,8-14-2011,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.369,1,ss,8-15-2011,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.357,.370,1,ss,8-16-2011,
AT,COL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.360,.373,1,ss,8-17-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.370,1,ss,8-18-2011,
AT,SD,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.357,.367,1,ss,8-19-2011,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.357,.364,1,ss,8-20-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.356,.362,1,ss,8-21-2011,
VS,CIN,N,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.284,.359,.371,1,ss,8-23-2011,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.375,1,ss,8-24-2011,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.374,1,ss,8-24-2011,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.358,.374,1,ss,8-26-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.357,.371,1,ss,8-29-2011,1
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.372,1,ss,8-29-2011,2
AT,NY,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.358,.370,1,ss,8-30-2011,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.357,.372,1,ss,8-31-2011,
AT,NY,N,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,2,0,.288,.361,.377,1,ss,9- 1-2011,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.378,1,ss,9- 2-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.363,.378,1,ss,9- 3-2011,
VS,PHI,N,1,6,2,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.365,.382,1,ss,9- 4-2011,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.386,1,ss,9- 5-2011,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.367,.386,1,ss,9- 6-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.385,1,rf,9- 7-2011,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.366,.385,1,"ss,rf",9- 9-2011,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.295,.366,.386,1,lf,9-10-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.382,1,lf,9-11-2011,
AT,ATL,N,1,7,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.364,.385,1,rf,9-12-2011,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.364,.385,1,"rf,cf",9-13-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.362,.382,1,rf,9-14-2011,
