at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.409,.492,4,1b,5-14-1978,2
AT,SD,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.413,.489,3,1b,5-15-1978,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.413,.478,3,1b,5-16-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.409,.472,3,1b,5-17-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.462,3,1b,5-19-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.456,3,1b,5-20-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.444,5,1b,5-21-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.439,3,1b,5-23-1978,
VS,MON,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.393,.437,5,1b,5-24-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.432,3,1b,5-25-1978,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.382,.422,5,1b,5-27-1978,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.423,5,1b,5-28-1978,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.439,5,1b,5-29-1978,1
AT,NY,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.393,.446,4,1b,5-29-1978,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.433,3,1b,5-30-1978,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.381,.429,5,1b,5-31-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.379,.426,5,1b,6- 2-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.423,8,ph,6- 3-1978,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.374,.420,5,1b,6- 3-1978,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.368,.411,5,1b,6- 4-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.410,5,1b,6- 5-1978,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.406,5,1b,6- 6-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.368,.403,5,1b,6- 7-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.395,4,1b,6- 8-1978,
VS,HOU,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.362,.402,5,1b,6- 9-1978,
VS,HOU,N,1,2,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.278,.364,.412,5,1b,6-10-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.409,5,1b,6-11-1978,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.420,3,1b,6-12-1978,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.367,.420,5,1b,6-13-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.361,.413,5,1b,6-14-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.361,.409,5,1b,6-16-1978,
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.421,5,1b,6-17-1978,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.431,3,1b,6-18-1978,
AT,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.272,.360,.428,5,1b,6-20-1978,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.437,3,1b,6-22-1978,
VS,MON,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.269,.357,.434,3,1b,6-23-1978,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.429,3,1b,6-24-1978,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.430,3,1b,6-25-1978,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.358,.435,3,1b,6-26-1978,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.432,3,1b,6-27-1978,1
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.360,.431,3,1b,6-27-1978,2
AT,PIT,N,1,3,3,1,0,0,1,1,3,2,0,0,0,0,0,1,0,1,0,.270,.366,.441,5,1b,6-28-1978,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.368,.438,3,1b,6-30-1978,
AT,MON,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.447,5,1b,7- 1-1978,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.370,.443,3,1b,7- 2-1978,1
AT,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.369,.444,3,1b,7- 2-1978,2
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.451,3,1b,7- 3-1978,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.372,.448,5,1b,7- 4-1978,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.449,5,1b,7- 5-1978,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.450,3,1b,7- 6-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.447,3,1b,7- 7-1978,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.448,5,1b,7- 8-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.365,.442,5,1b,7- 9-1978,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.439,3,1b,7-13-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.434,5,1b,7-14-1978,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.360,.430,3,1b,7-15-1978,
VS,SF,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.269,.363,.429,5,1b,7-16-1978,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.424,4,1b,7-16-1978,2
VS,SF,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.423,3,1b,7-17-1978,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.430,5,1b,7-18-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.425,3,1b,7-19-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.424,5,"ph,1b",7-20-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.422,5,1b,7-21-1978,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.350,.420,3,1b,7-22-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.349,.418,5,1b,7-23-1978,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.416,3,1b,7-25-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.347,.413,5,1b,7-26-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.411,3,1b,7-28-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.343,.407,3,1b,7-29-1978,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.344,.408,5,1b,7-30-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.341,.403,5,1b,8- 1-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.402,5,1b,8- 2-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.400,3,1b,8- 3-1978,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.401,5,1b,8- 4-1978,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.399,4,1b,8- 5-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.399,4,1b,8- 6-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.399,5,1b,8- 7-1978,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.403,5,1b,8- 8-1978,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.343,.401,4,1b,8- 8-1978,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.400,5,"ph,1b",8- 9-1978,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.397,3,1b,8-11-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.397,4,1b,8-12-1978,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.401,5,1b,8-13-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.398,5,1b,8-14-1978,
VS,HOU,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.399,3,1b,8-15-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.395,5,1b,8-16-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.394,5,"ph,1b",8-17-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.336,.391,5,1b,8-18-1978,
VS,ATL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.339,.395,5,1b,8-20-1978,
AT,CIN,N,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.254,.341,.393,5,1b,8-21-1978,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.340,.390,5,1b,8-22-1978,
AT,CIN,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.345,.395,5,1b,8-24-1978,
AT,ATL,N,1,4,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.349,.396,3,1b,8-25-1978,
AT,ATL,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.258,.351,.395,5,1b,8-26-1978,
AT,ATL,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.259,.353,.397,3,1b,8-27-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.393,5,1b,8-29-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.390,5,1b,8-30-1978,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.387,5,1b,8-31-1978,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.391,5,1b,9- 1-1978,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.347,.391,3,1b,9- 2-1978,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.350,.392,5,1b,9- 3-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.392,6,1b,9- 4-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.349,.389,5,1b,9- 4-1978,2
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.391,5,1b,9- 6-1978,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.391,5,1b,9- 7-1978,
AT,PHI,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.352,.393,5,1b,9- 8-1978,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.393,6,1b,9- 8-1978,2
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.349,.391,7,1b,9- 9-1978,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.254,.349,.389,5,1b,9-10-1978,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.388,7,1b,9-11-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.387,3,1b,9-12-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.347,.385,3,1b,9-13-1978,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.348,.384,3,1b,9-14-1978,
AT,CHI,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.348,.381,5,1b,9-15-1978,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.347,.380,5,1b,9-16-1978,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.381,5,1b,9-17-1978,
VS,NY,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.252,.349,.382,5,1b,9-19-1978,
VS,NY,N,1,3,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.393,3,1b,9-20-1978,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.353,.393,5,1b,9-21-1978,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.392,5,1b,9-22-1978,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.352,.390,5,1b,9-23-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.389,3,1b,9-24-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.388,6,1b,9-25-1978,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.389,3,1b,9-26-1978,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.388,5,1b,9-29-1978,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.389,6,"ph,1b",9-30-1978,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4- 6-1979,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,3,1b,4- 7-1979,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,3,1b,4- 8-1979,
VS,CHI,N,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.929,3,1b,4-10-1979,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.389,.421,.944,3,1b,4-12-1979,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.810,3,1b,4-13-1979,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.720,3,1b,4-14-1979,
AT,PIT,N,1,6,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.290,.333,.645,3,1b,4-15-1979,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.342,.588,3,1b,4-17-1979,
AT,CHI,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.318,.550,3,1b,4-18-1979,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.333,.535,3,1b,4-19-1979,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.553,3,1b,4-20-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.510,3,1b,4-21-1979,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.527,3,1b,4-22-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.508,3,1b,4-23-1979,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.500,3,1b,4-24-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.485,3,1b,4-27-1979,
AT,CIN,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.473,3,1b,4-28-1979,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.298,.455,3,1b,4-29-1979,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.427,3,1b,4-30-1979,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.266,.402,3,1b,5- 1-1979,
VS,HOU,N,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.213,.265,.393,3,1b,5- 2-1979,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.419,3,1b,5- 3-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.274,.402,3,1b,5- 4-1979,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.261,.382,3,1b,5- 5-1979,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.406,3,1b,5- 6-1979,
AT,HOU,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.303,.436,3,1b,5- 8-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.309,.429,3,1b,5- 9-1979,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.431,3,1b,5-10-1979,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.433,3,1b,5-11-1979,
VS,ATL,N,1,5,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.464,3,1b,5-12-1979,
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.461,3,1b,5-13-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.447,3,1b,5-15-1979,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.437,3,1b,5-16-1979,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.421,3,1b,5-17-1979,
AT,NY,N,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.441,3,1b,5-19-1979,
AT,NY,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.267,.321,.447,3,1b,5-20-1979,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.468,3,1b,5-21-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.456,3,1b,5-22-1979,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.451,3,1b,5-23-1979,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.452,3,1b,5-27-1979,1
AT,MON,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.450,3,1b,5-27-1979,2
VS,NY,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.463,3,1b,5-29-1979,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.344,.472,3,1b,5-30-1979,
VS,NY,N,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.503,3,1b,5-31-1979,
VS,LA,N,1,5,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.359,.521,3,1b,6- 1-1979,
VS,LA,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.526,3,1b,6- 2-1979,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.523,3,1b,6- 3-1979,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.367,.517,3,1b,6- 5-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.512,3,1b,6- 6-1979,
VS,SF,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.361,.519,3,1b,6- 7-1979,
VS,SD,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.516,3,1b,6- 8-1979,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.516,3,1b,6- 9-1979,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.365,.509,3,1b,6-10-1979,
AT,LA,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.513,3,1b,6-11-1979,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.506,3,1b,6-12-1979,
AT,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.378,.509,3,1b,6-13-1979,
AT,SF,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.513,3,1b,6-15-1979,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.383,.510,3,1b,6-16-1979,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.383,.512,3,1b,6-17-1979,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.512,3,1b,6-18-1979,
AT,SD,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.385,.516,3,1b,6-19-1979,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.387,.515,3,1b,6-20-1979,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.381,.510,3,1b,6-22-1979,
VS,NY,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.386,.508,3,1b,6-24-1979,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.507,3,1b,6-25-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.500,3,1b,6-26-1979,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.381,.496,5,1b,6-27-1979,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.495,4,1b,6-29-1979,1
VS,PHI,N,1,2,1,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.320,.383,.505,4,1b,6-29-1979,2
VS,PHI,N,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.326,.389,.516,3,1b,6-30-1979,
VS,PHI,N,1,3,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.330,.396,.524,4,1b,7- 1-1979,1
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.397,.521,3,1b,7- 1-1979,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.392,.514,4,1b,7- 2-1979,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.510,3,1b,7- 3-1979,
