at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.379,.430,7,c,8-25-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.430,6,ph,8-26-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.379,.428,7,c,8-27-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.264,.378,.426,7,c,8-31-1977,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.381,.427,6,c,9- 2-1977,2
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.379,.424,9,c,9- 4-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.379,.423,8,ph,9- 5-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.375,.418,6,c,9- 6-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.372,.414,6,c,9- 7-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.368,.409,5,c,9- 8-1977,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.369,.412,6,c,9- 9-1977,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.414,6,c,9-10-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.371,.414,6,c,9-11-1977,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.375,.416,6,c,9-12-1977,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.374,.422,6,c,9-13-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.420,5,c,9-14-1977,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.372,.417,5,c,9-15-1977,
VS,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.372,.416,6,"ph,c",9-17-1977,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.369,.411,5,c,9-17-1977,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.366,.407,6,c,9-18-1977,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.365,.408,5,c,9-20-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.366,.406,6,c,9-21-1977,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.367,.404,6,c,9-23-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.251,.369,.402,6,c,9-27-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.369,.400,4,"1b,c",9-28-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.396,4,c,9-29-1977,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.367,.397,9,ph,9-30-1977,1
AT,STL,N,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.248,.368,.396,4,c,9-30-1977,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.369,.396,5,c,10- 1-1977,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.370,.397,6,c,10- 2-1977,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.667,.500,7,c,4- 7-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,c,4- 8-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,c,4- 9-1978,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,c,4- 9-1978,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.313,.214,7,c,4-10-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,4-11-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,7,c,4-12-1978,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.222,.167,6,c,4-14-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.194,.143,7,c,4-15-1978,
AT,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.206,.194,7,c,4-16-1978,
AT,STL,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.263,.212,6,c,4-17-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.238,.189,7,c,4-18-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.217,.171,7,c,4-19-1978,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.224,.163,7,c,4-21-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.136,.220,.159,7,"ph,c",4-23-1978,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.208,7,c,4-24-1978,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.231,7,c,4-25-1978,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.193,.254,.228,6,c,4-26-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.254,.217,5,c,4-28-1978,
VS,CIN,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.194,.292,.226,5,c,4-29-1978,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.289,.242,6,c,4-30-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.284,.229,6,c,5- 1-1978,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.282,.230,7,c,5- 4-1978,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.292,.224,7,c,5- 5-1978,
AT,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.192,.312,.244,7,c,5- 6-1978,
AT,PHI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.198,.327,.247,6,c,5- 7-1978,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.333,.259,6,c,5- 8-1978,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.227,.349,.284,7,c,5- 9-1978,
AT,MON,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,.242,.369,.330,6,c,5-10-1978,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.371,.326,6,c,5-11-1978,
VS,HOU,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.369,.320,7,c,5-12-1978,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.365,.317,6,c,5-13-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.318,7,c,5-17-1978,1
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.351,.304,6,c,5-18-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.341,.293,6,c,5-19-1978,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.233,.345,.300,6,c,5-20-1978,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.331,6,c,5-21-1978,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.250,.358,.336,6,c,5-23-1978,
AT,HOU,N,0,1,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.256,.359,.349,6,"ph,c",5-27-1978,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.346,6,c,5-28-1978,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.354,.343,6,c,5-29-1978,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.358,.338,6,c,5-30-1978,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.343,6,c,5-31-1978,
VS,SD,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.374,5,c,6- 2-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.364,6,c,6- 3-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.343,.355,6,c,6- 4-1978,
VS,LA,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.348,.353,6,"ph,c",6- 5-1978,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.357,6,c,6- 6-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.354,6,c,6-10-1978,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.358,7,ph,6-11-1978,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.255,.356,.376,6,c,6-12-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.369,5,c,6-13-1978,
AT,LA,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.360,.393,5,c,6-14-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.386,6,c,6-15-1978,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.357,.386,7,"ph,c",6-16-1978,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.360,.385,5,c,6-17-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.377,5,c,6-18-1978,1
AT,SF,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.373,6,c,6-18-1978,2
VS,MON,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.353,.374,6,c,6-20-1978,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.379,7,c,6-21-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.378,6,c,6-22-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.376,6,c,6-23-1978,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.261,.357,.374,6,c,6-24-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.351,.367,5,c,6-25-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.350,.362,6,c,6-26-1978,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.376,6,c,6-27-1978,
AT,CHI,N,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.264,.365,.398,6,"c,3b",6-28-1978,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.395,6,c,6-29-1978,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.397,7,c,6-30-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.360,.392,6,c,7- 1-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.387,6,c,7- 4-1978,1
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.391,4,c,7- 5-1978,
VS,CHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.264,.367,.391,5,c,7- 6-1978,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.369,.388,4,c,7- 7-1978,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.371,.394,5,c,7- 8-1978,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.396,5,c,7- 9-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.367,.394,5,c,7-13-1978,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.403,4,c,7-14-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.401,5,c,7-15-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.398,5,c,7-16-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.395,4,c,7-17-1978,1
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.410,4,c,7-17-1978,2
AT,ATL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.366,.426,5,c,7-18-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.424,5,c,7-19-1978,1
VS,HOU,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.275,.366,.429,4,c,7-20-1978,1
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.367,.426,5,c,7-21-1978,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.436,5,c,7-22-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.364,.433,4,c,7-23-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.427,5,c,7-24-1978,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.359,.428,5,c,7-25-1978,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.432,5,c,7-26-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.362,.429,5,c,7-27-1978,
AT,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.274,.365,.430,5,c,7-28-1978,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.431,5,c,7-30-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.425,5,c,7-31-1978,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.273,.363,.433,4,c,8- 1-1978,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,.269,.361,.427,4,c,8- 2-1978,
AT,STL,N,1,2,1,1,1,0,0,3,3,0,0,0,0,0,0,0,1,0,0,.271,.367,.431,5,c,8- 4-1978,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.367,.427,4,c,8- 5-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.423,5,c,8- 6-1978,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.367,.425,4,c,8- 8-1978,
AT,MON,N,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.272,.373,.441,4,c,8- 9-1978,
VS,STL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.270,.373,.437,5,c,8-11-1978,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.374,.436,5,c,8-12-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.435,9,c,8-13-1978,
VS,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.377,.437,5,c,8-15-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.376,.433,3,c,8-16-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.429,5,c,8-17-1978,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.374,.439,5,c,8-18-1978,
VS,LA,N,1,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.273,.380,.443,5,c,8-19-1978,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.275,.383,.444,5,c,8-20-1978,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.443,5,c,8-21-1978,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.379,.440,5,c,8-22-1978,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.380,.439,5,c,8-23-1978,
AT,SD,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.274,.381,.441,5,c,8-24-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.380,.437,5,c,8-25-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.433,5,c,8-26-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.375,.431,5,c,8-27-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.426,5,c,8-29-1978,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.269,.372,.430,5,c,8-30-1978,
AT,LA,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,.271,.375,.433,5,c,9- 1-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.372,.429,5,c,9- 2-1978,1
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.373,.429,5,c,9- 3-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.425,5,c,9- 5-1978,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.367,.423,4,c,9- 6-1978,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.265,.368,.420,5,c,9- 7-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.367,.418,5,c,9- 8-1978,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.366,.415,5,c,9- 9-1978,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.413,5,c,9-10-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.411,5,c,9-11-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.362,.410,5,c,9-13-1978,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.363,.410,5,c,9-14-1978,
AT,PHI,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.268,.368,.414,5,c,9-15-1978,
AT,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.269,.371,.421,5,c,9-16-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.419,5,c,9-17-1978,
AT,STL,N,1,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.273,.374,.429,5,c,9-19-1978,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.371,.425,5,c,9-20-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.421,5,c,9-21-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.418,5,c,9-23-1978,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.365,.416,5,c,9-24-1978,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.366,.416,5,c,9-25-1978,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.414,5,c,9-26-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.413,7,ph,9-29-1978,2
AT,CHI,N,1,3,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.000,.200,.000,4,c,4- 5-1979,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.222,.000,4,c,4- 7-1979,
VS,MON,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.083,.200,.167,4,c,4-10-1979,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.263,.250,4,c,4-11-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.217,.200,4,c,4-12-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.222,.208,4,c,4-15-1979,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.179,.250,.214,4,c,4-17-1979,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.243,.188,5,c,4-18-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.220,.167,6,c,4-20-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.214,.162,9,c,4-21-1979,
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.239,.200,7,c,4-22-1979,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.159,.240,.205,7,c,4-24-1979,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.170,.245,.277,7,c,4-25-1979,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.250,.280,7,c,4-28-1979,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.308,7,c,4-29-1979,1
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.214,.274,.339,5,c,4-29-1979,2
VS,SD,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.299,.356,4,c,4-30-1979,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.238,.319,.365,5,c,5- 1-1979,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.388,5,c,5- 3-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.366,4,c,5- 4-1979,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.387,7,c,5- 5-1979,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.307,.367,5,c,5- 6-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.349,5,c,5- 7-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.292,.345,5,c,5- 8-1979,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.293,.337,6,c,5- 9-1979,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.287,.330,7,c,5-10-1979,
AT,SD,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.226,.305,.366,7,c,5-11-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.216,.294,.351,4,1b,5-12-1979,
AT,SD,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.212,.292,.343,4,c,5-13-1979,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.299,.343,6,c,5-15-1979,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.206,.293,.327,6,c,5-16-1979,
