at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.418,.580,3,1b,8- 4-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.352,.416,.576,3,1b,8- 5-1999,
AT,MIL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.416,.579,3,1b,8- 6-1999,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.355,.419,.579,3,1b,8- 7-1999,
AT,MIL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.352,.416,.574,3,1b,8- 8-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.413,.568,3,1b,8- 9-1999,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.410,.571,3,1b,8-10-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.412,.571,9,ph,8-11-1999,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.412,.568,3,1b,8-13-1999,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.412,.567,3,1b,8-14-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.409,.562,3,1b,8-15-1999,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.407,.560,3,1b,8-17-1999,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.405,.559,3,1b,8-18-1999,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.341,.406,.565,3,1b,8-19-1999,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.403,.561,3,1b,8-20-1999,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.404,.559,4,1b,8-21-1999,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.335,.399,.553,4,1b,8-22-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.548,4,1b,8-23-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.394,.544,4,1b,8-24-1999,
AT,MON,N,0,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.332,.395,.545,2,"ph,1b",8-26-1999,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.397,.546,3,1b,8-27-1999,
AT,MON,N,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.336,.399,.547,3,1b,8-28-1999,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.547,3,1b,8-29-1999,
VS,ATL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.552,3,1b,8-30-1999,
VS,ATL,N,1,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.403,.561,3,1b,8-31-1999,
VS,ATL,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.342,.406,.568,3,1b,9- 1-1999,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.344,.407,.576,3,1b,9- 3-1999,
AT,PHI,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.344,.408,.574,3,1b,9- 4-1999,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.404,.568,3,1b,9- 5-1999,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.405,.566,3,1b,9- 6-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.561,3,1b,9- 7-1999,1
AT,CHI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.406,.564,3,1b,9- 9-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.403,.559,3,1b,9-10-1999,
VS,FLA,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.406,.559,3,1b,9-11-1999,
VS,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.559,3,1b,9-12-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.406,.555,3,1b,9-13-1999,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.407,.555,3,1b,9-14-1999,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.407,.553,3,1b,9-15-1999,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.406,.550,3,1b,9-16-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.403,.546,3,1b,9-17-1999,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.334,.405,.545,3,1b,9-19-1999,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.405,.545,3,1b,9-20-1999,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.334,.404,.549,3,1b,9-21-1999,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.404,.548,3,1b,9-22-1999,
VS,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.335,.405,.548,3,1b,9-24-1999,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.406,.548,3,1b,9-25-1999,
VS,STL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.334,.403,.544,3,1b,9-26-1999,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.405,.543,3,1b,9-27-1999,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.335,.404,.546,3,1b,9-28-1999,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.405,.548,3,1b,9-29-1999,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.543,3,1b,10- 1-1999,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.402,.544,3,1b,10- 2-1999,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.334,.402,.542,3,1b,10- 3-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.399,.539,3,1b,10- 4-1999,
VS,SF,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.667,.750,1.333,5,1b,4-19-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,4,1b,4-20-2000,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.273,.385,.455,4,1b,4-21-2000,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,4,1b,4-22-2000,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,5,1b,4-23-2000,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,1b,4-25-2000,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.391,5,1b,4-26-2000,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.333,5,1b,4-27-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.300,5,1b,4-28-2000,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.341,.294,2,1b,4-29-2000,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.348,.289,2,1b,4-30-2000,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.214,.353,.357,2,1b,5- 2-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.345,.333,2,1b,5- 3-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.333,.319,2,1b,5- 4-2000,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.344,.320,2,1b,5- 5-2000,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.333,.296,2,1b,5- 6-2000,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.338,.305,2,1b,5- 9-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.333,.290,5,1b,5-10-2000,
VS,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.338,.343,6,1b,5-11-2000,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.329,.347,6,1b,5-12-2000,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.355,5,1b,5-13-2000,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.337,.354,2,1b,5-14-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.349,4,1b,5-15-2000,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.337,.345,5,1b,5-16-2000,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.239,.340,.359,5,1b,5-17-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.342,.354,5,1b,5-18-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.350,5,1b,5-19-2000,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.336,.346,5,1b,5-20-2000,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.320,.327,6,1b,5-22-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.318,.319,6,1b,5-23-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.316,6,ph,5-26-2000,
VS,FLA,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.224,.333,.319,6,1b,5-27-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.331,.317,7,1b,5-28-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.220,.329,.309,6,1b,5-30-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.320,.299,6,1b,5-31-2000,
VS,MON,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.318,6,1b,6- 1-2000,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.327,.319,6,1b,6- 2-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.325,.312,6,1b,6- 3-2000,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.331,6,1b,6- 5-2000,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.320,.322,6,1b,6- 6-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.320,6,1b,6- 9-2000,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.322,.320,6,1b,6-10-2000,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.320,.318,9,ph,6-11-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.323,6,1b,6-12-2000,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.327,6,1b,6-13-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.325,9,ph,6-14-2000,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.349,6,1b,6-16-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.347,6,1b,6-17-2000,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.351,6,1b,6-18-2000,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.354,6,1b,6-20-2000,
VS,COL,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.243,.333,.359,6,1b,6-21-2000,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.357,6,1b,6-22-2000,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.353,6,1b,6-23-2000,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.330,.351,6,1b,6-24-2000,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.348,6,1b,6-25-2000,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.356,5,1b,6-26-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.330,.350,5,1b,6-27-2000,
VS,STL,N,1,3,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.249,.333,.354,5,1b,6-28-2000,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.336,.351,5,1b,6-29-2000,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.353,5,1b,6-30-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.347,5,1b,7- 1-2000,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.350,6,1b,7- 4-2000,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.363,5,1b,7- 5-2000,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.335,.365,6,1b,7- 7-2000,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.372,6,1b,7- 8-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.370,6,1b,7- 9-2000,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.339,.383,5,1b,7-13-2000,
AT,COL,N,1,5,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.411,5,1b,7-14-2000,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.349,.413,5,1b,7-15-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.270,.349,.410,5,1b,7-16-2000,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.412,5,1b,7-17-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.350,.409,5,1b,7-18-2000,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.354,.408,5,1b,7-19-2000,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.407,5,1b,7-20-2000,
VS,ARI,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.278,.361,.414,5,1b,7-21-2000,
VS,ARI,N,1,3,3,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.424,5,1b,7-22-2000,
VS,HOU,N,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.284,.371,.424,5,1b,7-24-2000,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.433,5,1b,7-25-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.430,5,1b,7-26-2000,
AT,MON,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.434,5,1b,7-28-2000,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.434,5,1b,7-29-2000,
AT,MON,N,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.373,.439,5,1b,7-30-2000,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.371,.435,5,1b,7-31-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.367,.429,5,1b,8- 1-2000,
VS,FLA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.431,5,1b,8- 4-2000,
VS,FLA,N,1,6,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.442,5,1b,8- 5-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.377,.441,5,1b,8- 6-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.439,5,1b,8- 7-2000,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.440,5,1b,8- 8-2000,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.440,5,1b,8-11-2000,
AT,CHI,N,1,3,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.300,.385,.455,5,1b,8-13-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.449,5,1b,8-14-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.377,.444,5,1b,8-15-2000,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.446,5,1b,8-16-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.441,5,1b,8-18-2000,
VS,PIT,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.290,.375,.440,5,1b,8-19-2000,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.377,.443,5,1b,8-20-2000,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.445,9,1b,8-21-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.444,9,1b,8-22-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.440,5,1b,8-23-2000,
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.294,.376,.449,3,1b,8-24-2000,
AT,FLA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.296,.376,.449,5,1b,8-25-2000,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.377,.449,4,1b,8-27-2000,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.447,5,1b,8-28-2000,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.444,5,1b,8-29-2000,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.448,5,1b,8-31-2000,
VS,MON,N,1,3,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.299,.378,.449,4,1b,9- 1-2000,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.299,.377,.448,5,1b,9- 2-2000,
VS,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.302,.380,.458,3,1b,9- 3-2000,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.452,4,1b,9- 5-2000,
VS,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.379,.460,4,1b,9- 6-2000,
AT,PIT,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.473,4,1b,9- 8-2000,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.301,.378,.469,4,1b,9- 8-2000,2
AT,PIT,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.300,.378,.475,5,1b,9- 9-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.472,5,1b,9-10-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.374,.468,5,1b,9-11-2000,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.469,3,1b,9-12-2000,
VS,CHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.374,.468,3,1b,9-13-2000,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.475,3,1b,9-14-2000,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.472,4,1b,9-15-2000,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.473,4,1b,9-16-2000,
VS,MIL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.475,4,1b,9-17-2000,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.379,.478,4,1b,9-18-2000,
AT,SF,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.481,4,1b,9-19-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.480,6,ph,9-20-2000,
VS,HOU,N,1,3,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.499,4,1b,9-22-2000,
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.503,4,1b,9-23-2000,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.382,.500,4,1b,9-24-2000,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.505,4,1b,9-26-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.500,3,1b,9-27-2000,
AT,MIL,N,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.312,.383,.510,4,1b,9-28-2000,
AT,STL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.519,4,1b,9-29-2000,
AT,STL,N,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.315,.385,.517,3,1b,9-30-2000,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,4- 2-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,4,1b,4- 3-2001,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,4- 4-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.188,.375,4,1b,4- 5-2001,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,4,1b,4- 6-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.292,.364,4,1b,4- 7-2001,
AT,MIL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.385,4,1b,4- 8-2001,
AT,PIT,N,1,4,2,4,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.333,.412,.600,4,1b,4- 9-2001,
AT,PIT,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.371,.436,.657,4,1b,4-11-2001,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.700,4,1b,4-12-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.396,.636,4,1b,4-13-2001,
AT,NY,N,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.362,.434,.660,4,1b,4-15-2001,
VS,MIL,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.340,.421,.620,4,1b,4-17-2001,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.403,.582,4,1b,4-18-2001,
