at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.324,1,cf,8- 8-2017,
AT,WAS,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.331,.332,8,cf,8-13-2017,1
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.328,2,lf,8-14-2017,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.331,9,"ph,rf",8-15-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.330,.331,9,ph,8-17-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.328,.329,2,"ph,cf",8-18-2017,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.332,2,ph,8-19-2017,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.333,8,"ph,rf,lf",8-20-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.332,9,"ph,cf",8-21-2017,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.335,8,rf,8-22-2017,
VS,MIL,N,1,3,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.339,.346,1,cf,8-23-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.341,1,cf,8-27-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.340,9,ph,8-29-2017,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.336,.340,3,lf,8-30-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.338,9,ph,8-31-2017,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.337,7,lf,9- 1-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.333,8,"lf,cf",9- 2-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.330,1,cf,9- 3-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.325,8,lf,9- 5-2017,
AT,COL,N,1,6,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.325,1,cf,9- 6-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.324,1,"ph,cf",9- 9-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.321,8,lf,9-10-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.319,7,"ph,lf",9-11-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.316,1,cf,9-12-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.316,3,rf,9-15-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.316,5,rf,9-17-2017,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.316,7,"ph,lf",9-20-2017,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.252,.323,.316,1,cf,9-22-2017,
AT,LA,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.330,.329,1,lf,9-23-2017,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.331,1,cf,9-24-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.330,.330,3,cf,9-26-2017,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.328,7,"ph,rf",9-27-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.327,3,cf,9-29-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.326,1,"ph,rf",10- 1-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-29-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,3-31-2018,
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,cf,4- 4-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,9,ph,4- 7-2018,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,9,ph,4- 8-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,9,ph,4- 9-2018,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.455,.455,.727,9,"ph,lf",4-10-2018,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.727,3,rf,4-12-2018,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,7,lf,4-14-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4-15-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.563,9,ph,4-17-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,9,"pr,lf",4-18-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.316,.474,8,cf,4-19-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.304,.435,8,rf,4-20-2018,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.435,4,"pr,dh",4-21-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.417,7,lf,4-22-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,6,lf,4-23-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,7,lf,4-24-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,3,rf,4-25-2018,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,8,lf,4-27-2018,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.355,.433,3,rf,4-28-2018,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.306,.371,1,lf,4-28-2018,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.342,8,cf,4-29-2018,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.273,.326,1,"lf,cf",4-30-2018,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.313,1,"lf,rf",5- 2-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.306,9,"ph,cf",5- 4-2018,
AT,ATL,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.309,.352,8,cf,5- 5-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.322,.351,8,cf,5- 7-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.317,.344,8,"cf,rf",5- 9-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.303,.328,8,cf,5-10-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.328,1,"ph,lf",5-12-2018,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.275,.306,.362,1,cf,5-13-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.357,9,ph,5-15-2018,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.347,1,"ph,cf",5-16-2018,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.270,.295,.351,1,lf,5-17-2018,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.305,.390,1,"lf,cf",5-18-2018,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.302,.395,8,cf,5-19-2018,
VS,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.430,1,rf,5-20-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.305,.422,1,lf,5-22-2018,
AT,HOU,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.313,.447,1,cf,5-23-2018,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.320,.480,1,cf,5-25-2018,
AT,CHI,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.333,.505,1,cf,5-26-2018,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.336,.500,1,cf,5-27-2018,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.321,.347,.527,1,cf,5-28-2018,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.341,.509,1,cf,5-29-2018,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.336,.492,1,cf,5-30-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.333,.484,8,cf,6- 1-2018,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.480,7,cf,6- 2-2018,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.333,.477,8,cf,6- 3-2018,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.331,.466,8,cf,6- 4-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.327,.453,1,cf,6- 5-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.449,9,"ph,cf",6- 6-2018,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.472,8,cf,6- 8-2018,
AT,WAS,N,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.329,.465,9,cf,6- 9-2018,
AT,MIA,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.344,.469,1,cf,6-11-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.344,.463,8,cf,6-12-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.458,8,cf,6-13-2018,
AT,MIA,N,1,6,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.339,.453,8,cf,6-14-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.343,.451,1,cf,6-16-2018,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.283,.339,.440,1,cf,6-17-2018,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.427,1,cf,6-18-2018,
VS,MIA,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.457,8,cf,6-19-2018,
VS,MIA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.453,8,cf,6-20-2018,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.337,.448,8,cf,6-21-2018,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.459,1,cf,6-22-2018,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.460,1,cf,6-23-2018,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.284,.335,.469,1,cf,6-24-2018,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.284,.338,.482,1,cf,6-26-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.478,1,cf,6-27-2018,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.475,8,cf,6-28-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.473,9,"ph,cf",6-29-2018,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.474,8,cf,6-30-2018,
AT,ARI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.465,1,cf,7- 1-2018,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.335,.475,1,cf,7- 2-2018,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.471,8,cf,7- 3-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.462,1,cf,7- 4-2018,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.461,8,cf,7- 5-2018,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.461,8,cf,7- 6-2018,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.458,1,cf,7- 7-2018,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.463,8,lf,7- 8-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.457,1,cf,7-10-2018,
VS,CHI,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.458,6,lf,7-11-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.325,.455,8,lf,7-13-2018,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.455,6,lf,7-14-2018,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.277,.324,.454,6,lf,7-15-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.451,9,lf,7-20-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.322,.446,9,lf,7-21-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.442,8,cf,7-22-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.441,9,ph,7-26-2018,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.443,8,lf,7-27-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.438,7,lf,7-28-2018,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.448,8,"lf,rf",7-29-2018,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.454,8,lf,7-30-2018,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.266,.317,.451,8,"cf,lf",7-31-2018,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.319,.450,5,lf,8- 2-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.449,9,ph,8- 3-2018,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.316,.448,2,lf,8- 4-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.312,.442,7,cf,8- 5-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.312,.439,8,lf,8- 6-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.438,9,ph,8- 9-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.438,3,"ph,lf",8-10-2018,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.435,9,lf,8-11-2018,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.311,.432,5,lf,8-12-2018,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.310,.430,7,lf,8-13-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.429,9,ph,8-14-2018,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.305,.422,5,cf,8-15-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.421,9,ph,8-17-2018,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.418,8,"ph,cf",8-18-2018,
AT,CIN,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.248,.299,.414,8,lf,8-19-2018,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.412,7,"ph,cf",8-20-2018,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.414,7,cf,8-21-2018,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.413,8,rf,8-22-2018,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.409,7,"ph,lf",8-24-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.408,9,ph,8-26-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.408,5,lf,8-27-2018,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.410,9,ph,8-28-2018,
VS,ARI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.299,.411,8,cf,8-29-2018,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.409,7,cf,8-31-2018,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.295,.403,1,cf,9- 1-2018,
AT,COL,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.246,.297,.411,7,cf,9- 3-2018,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.246,.296,.417,8,cf,9- 4-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.414,7,cf,9- 5-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.294,.410,7,cf,9- 7-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.407,8,cf,9- 8-2018,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.408,8,cf,9- 9-2018,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.291,.408,8,cf,9-10-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.292,.407,7,cf,9-11-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.291,.404,8,cf,9-12-2018,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.405,1,cf,9-14-2018,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.291,.404,8,cf,9-15-2018,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.402,8,cf,9-16-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.289,.401,6,"pr,cf",9-17-2018,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.401,8,cf,9-18-2018,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.289,.397,8,cf,9-19-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.396,2,cf,9-21-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.288,.395,6,"pr,cf",9-22-2018,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.290,.395,8,cf,9-24-2018,
VS,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,.237,.289,.398,7,cf,9-25-2018,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.398,5,pr,9-26-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.395,8,cf,9-28-2018,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.236,.287,.394,7,cf,9-29-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.391,7,cf,9-30-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,9- 1-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 3-2019,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,9- 5-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,9- 9-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,8,pr,9-10-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,pr,9-11-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,8,lf,9-14-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,9-15-2019,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.133,.133,4,"pr,dh",9-17-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.105,6,rf,9-19-2019,
AT,TB,A,0,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.174,.227,5,lf,9-20-2019,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.217,6,lf,9-21-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.138,.179,7,rf,9-22-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.121,.156,7,lf,9-23-2019,
AT,TEX,A,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.118,.139,.176,1,rf,9-24-2019,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.105,.146,.158,7,rf,9-25-2019,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.119,.156,.190,6,rf,9-26-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.114,.167,.182,8,rf,9-27-2019,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.130,.212,.196,7,rf,9-28-2019,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.218,.245,8,lf,9-29-2019,
