at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.487,3,ss,8-13-2019,
AT,MIL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.355,.485,2,ss,8-14-2019,
AT,TEX,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.483,3,ss,8-15-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.479,3,dh,8-16-2019,
AT,TEX,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.483,3,ss,8-17-2019,
AT,TEX,A,1,4,1,2,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,.295,.358,.487,3,ss,8-18-2019,
VS,CHI,A,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.494,2,ss,8-19-2019,
VS,CHI,A,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.296,.358,.498,2,ss,8-20-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.496,2,ss,8-21-2019,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.494,2,ss,8-23-2019,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.359,.493,2,ss,8-24-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.489,2,ss,8-25-2019,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.359,.489,2,ss,8-27-2019,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.359,.490,2,ss,8-28-2019,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.361,.491,2,ss,8-29-2019,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.493,2,ss,8-30-2019,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.301,.366,.498,2,ss,8-31-2019,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.497,2,ss,9- 1-2019,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.498,2,ss,9- 2-2019,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.367,.495,2,ss,9- 3-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.365,.492,2,ss,9- 4-2019,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.365,.491,2,ss,9- 6-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.364,.488,3,ss,9- 7-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.485,3,ss,9- 8-2019,
VS,WAS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.485,2,ss,9-10-2019,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.490,2,ss,9-11-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.489,4,"ph,ss",9-12-2019,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.360,.492,2,ss,9-14-2019,1
AT,CLE,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.495,2,ss,9-14-2019,2
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.495,9,"ph,ss",9-15-2019,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.302,.362,.496,2,ss,9-16-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,.300,.360,.492,2,ss,9-17-2019,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.361,.492,2,ss,9-18-2019,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.491,2,ss,9-19-2019,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.492,2,ss,9-20-2019,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.489,2,ss,9-21-2019,
VS,KC,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.490,2,ss,9-22-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.486,2,ss,9-24-2019,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.489,2,ss,9-25-2019,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.357,.486,2,ss,9-28-2019,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.485,2,ss,9-29-2019,
AT,CHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,ss,7-24-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,ss,7-25-2020,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,3,ss,7-26-2020,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,3,ss,7-28-2020,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.429,3,ss,7-29-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.360,3,ss,7-30-2020,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.414,3,ss,7-31-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.364,2,ss,8- 1-2020,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.270,.289,.378,2,ss,8- 2-2020,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.395,9,ph,8- 3-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.318,.366,2,ss,8- 4-2020,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.348,2,ss,8- 5-2020,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.333,.373,2,ss,8- 6-2020,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.382,2,ss,8- 7-2020,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.375,9,ph,8- 8-2020,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.350,2,ss,8- 9-2020,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.313,.344,2,ss,8-10-2020,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.290,.319,.391,2,ss,8-11-2020,
AT,MIL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.325,.384,2,ss,8-12-2020,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.408,2,ss,8-15-2020,1
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.349,.410,2,ss,8-15-2020,2
VS,KC,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.296,.337,.395,2,ss,8-16-2020,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.400,1,ss,8-17-2020,
VS,MIL,N,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,.300,.344,.389,2,ss,8-18-2020,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.368,1,ss,8-19-2020,
VS,MIL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.380,2,ss,8-20-2020,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.288,.327,.375,2,ss,8-22-2020,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.322,.376,1,ss,8-23-2020,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.319,.381,2,ss,8-24-2020,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.376,2,ss,8-25-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.315,.367,2,ss,8-26-2020,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.315,.369,1,ss,8-29-2020,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.360,1,ss,8-29-2020,2
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.388,2,ss,8-30-2020,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.303,.373,2,ss,8-31-2020,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.374,2,ss,9- 1-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.268,.309,.366,3,ss,9- 2-2020,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.386,1,ss,9- 4-2020,1
VS,DET,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.327,.403,1,ss,9- 4-2020,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.392,1,ss,9- 5-2020,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.399,1,ss,9- 6-2020,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.395,3,ss,9- 8-2020,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.318,.388,1,ss,9-11-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.381,1,ss,9-12-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.378,3,ss,9-13-2020,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.375,4,ss,9-14-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.316,.369,3,ss,9-15-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.315,.363,3,ss,9-17-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.357,8,ss,9-18-2020,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.360,6,ss,9-19-2020,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.363,6,ss,9-20-2020,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.311,.360,7,ss,9-23-2020,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.368,7,ss,9-25-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.361,6,ss,9-26-2020,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.304,.354,7,ss,9-27-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,3,2b,4- 1-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,2,2b,4- 3-2021,
AT,MIL,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.000,.143,.000,2,2b,4- 4-2021,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.118,2,2b,4- 5-2021,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.091,.167,.091,2,"ss,2b",4- 6-2021,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.154,4,2b,4- 7-2021,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.212,.200,1,2b,4- 8-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.184,.171,1,2b,4-10-2021,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.186,.175,2,2b,4-11-2021,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.119,.191,.167,4,2b,4-13-2021,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.133,.200,.178,2,2b,4-14-2021,1
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.226,.229,5,ss,4-14-2021,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.157,.241,.216,2,"2b,ss",4-15-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.246,.222,7,ss,4-16-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.234,.211,5,ss,4-20-2021,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.239,.217,5,ss,4-20-2021,2
AT,OAK,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.274,.258,5,ss,4-21-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.246,6,ss,4-23-2021,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.263,.236,6,ss,4-24-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.274,.240,6,ss,4-25-2021,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.192,.261,.231,5,2b,4-26-2021,
AT,CLE,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.193,.258,.265,4,2b,4-28-2021,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.287,6,2b,4-30-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.267,.286,4,2b,5- 1-2021,
VS,TEX,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.286,.330,6,2b,5- 3-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.284,.320,5,2b,5- 4-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.274,.307,6,2b,5- 5-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.304,7,"ph,2b",5- 6-2021,
AT,DET,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.219,.294,.352,5,2b,5- 7-2021,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.306,.373,4,2b,5- 8-2021,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.404,5,2b,5-11-2021,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.316,.403,5,"2b,ss",5-12-2021,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.319,.407,3,ss,5-13-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.394,3,2b,5-14-2021,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.400,5,2b,5-15-2021,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.311,.393,3,2b,5-16-2021,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.388,4,2b,5-17-2021,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.245,.313,.385,3,dh,5-18-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.311,.377,2,ss,5-19-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.369,4,2b,5-20-2021,1
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.364,4,2b,5-20-2021,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.364,9,"pr,2b",5-24-2021,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.381,5,2b,5-25-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.371,2,2b,5-26-2021,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.383,7,2b,5-28-2021,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.312,.388,5,2b,5-29-2021,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.309,.379,1,2b,5-30-2021,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.391,1,2b,5-31-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.303,.382,6,2b,6- 1-2021,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.302,.387,1,ss,6- 2-2021,
AT,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.400,3,ss,6- 3-2021,
AT,KC,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.318,.418,1,ss,6- 4-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.409,3,2b,6- 5-2021,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.409,1,dh,6- 6-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.401,3,2b,6- 8-2021,
VS,NY,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.242,.310,.430,1,2b,6- 9-2021,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.312,.427,1,2b,6-10-2021,
VS,HOU,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.447,1,2b,6-12-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.438,1,2b,6-13-2021,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.438,1,2b,6-14-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.432,5,ss,6-15-2021,
AT,SEA,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.318,.444,1,"2b,ss",6-16-2021,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.319,.441,2,ss,6-18-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.433,1,2b,6-19-2021,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.317,.436,6,2b,6-20-2021,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.434,6,2b,6-21-2021,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.316,.427,1,2b,6-22-2021,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.322,.434,6,2b,6-24-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.321,.431,5,2b,6-25-2021,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.428,1,2b,6-27-2021,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.251,.321,.423,6,2b,6-29-2021,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.419,1,2b,7- 1-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.318,.415,6,ss,7- 2-2021,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.414,1,2b,7- 3-2021,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.428,2,2b,7- 4-2021,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.421,3,2b,7- 5-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.312,.415,2,2b,7- 6-2021,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.416,2,2b,7- 7-2021,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.313,.415,1,2b,7- 8-2021,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.413,6,ss,7- 9-2021,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.248,.315,.420,2,2b,7-10-2021,
VS,DET,A,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.252,.318,.431,6,2b,7-11-2021,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.432,6,2b,7-17-2021,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.429,1,2b,7-17-2021,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.318,.425,6,2b,7-18-2021,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.320,.426,5,"ss,2b",7-19-2021,1
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.433,5,2b,7-20-2021,
AT,CHI,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.260,.325,.449,2,2b,7-21-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.447,1,2b,7-22-2021,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.453,2,2b,7-23-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.448,1,2b,7-24-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.447,8,"ph,2b",7-25-2021,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.444,3,2b,7-26-2021,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.327,.447,1,2b,7-27-2021,
VS,DET,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.454,3,"2b,ss",7-28-2021,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.456,1,2b,7-30-2021,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.333,.458,3,2b,7-31-2021,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.464,3,2b,8- 1-2021,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.468,3,"2b,ss",8- 3-2021,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.334,.477,3,ss,8- 4-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.335,.474,1,2b,8- 5-2021,
AT,HOU,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.473,3,dh,8- 6-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.330,.469,3,"2b,ss",8- 7-2021,
AT,HOU,A,1,4,2,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.272,.333,.484,3,2b,8- 8-2021,
