at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.300,.359,.427,3,cf,,7- 1-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.361,.426,3,cf,,7- 2-1943,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.361,.427,1,cf,,7- 3-1943,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.420,1,cf,,7- 4-1943,1
VS,PIT,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.295,.357,.425,1,cf,,7- 4-1943,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.419,1,cf,,7- 6-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.413,1,cf,,7- 7-1943,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.349,.411,1,cf,,7- 7-1943,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.405,1,cf,,7- 9-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.399,1,cf,,7-10-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.394,1,cf,,7-11-1943,1
VS,STL,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.335,.394,1,cf,,7-11-1943,2
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.397,1,cf,,7-16-1943,
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.331,.391,1,cf,,7-17-1943,
VS,BRO,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.331,.391,1,cf,,7-18-1943,1
VS,BRO,N,1,4,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.272,.337,.396,1,cf,,7-18-1943,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.397,1,cf,,7-21-1943,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.272,.337,.395,1,cf,,7-22-1943,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.339,.394,1,cf,,7-22-1943,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.335,.390,1,cf,Date,7-23-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.332,.385,1,cf,,7-24-1943,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.386,1,cf,,7-25-1943,1
AT,STL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.271,.337,.394,1,cf,,7-25-1943,2
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.398,1,cf,,7-26-1943,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.395,1,cf,,7-27-1943,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.393,1,cf,,7-30-1943,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.389,2,cf,,7-30-1943,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.389,2,cf,,7-31-1943,
AT,PIT,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.339,.398,2,cf,,8- 1-1943,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.341,.399,2,cf,,8- 1-1943,2
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.279,.344,.399,2,cf,,8- 2-1943,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.399,2,cf,,8- 3-1943,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.340,.395,2,cf,,8- 6-1943,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.341,.393,2,cf,,8- 7-1943,
AT,BRO,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.344,.401,2,cf,,8- 8-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.342,.397,2,cf,,8-11-1943,1
VS,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.279,.348,.399,2,cf,,8-11-1943,2
VS,CHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.350,.399,2,cf,,8-12-1943,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.397,2,cf,,8-13-1943,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.349,.398,2,cf,Date,8-14-1943,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.396,2,cf,,8-15-1943,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.392,2,cf,,8-15-1943,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.391,2,cf,,8-16-1943,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.392,2,cf,,8-17-1943,1
VS,PIT,N,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.403,2,cf,,8-17-1943,2
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.345,.408,2,cf,,8-18-1943,1
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.348,.413,2,cf,,8-18-1943,2
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.349,.412,2,cf,,8-19-1943,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.410,2,cf,,8-20-1943,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.283,.346,.408,2,cf,,8-21-1943,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.345,.409,2,cf,,8-22-1943,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.405,2,cf,,8-22-1943,2
VS,STL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.341,.405,1,cf,,8-23-1943,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.281,.342,.405,1,cf,,8-24-1943,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.341,.404,1,cf,,8-25-1943,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.405,1,cf,,8-28-1943,
VS,NY,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.282,.343,.408,1,cf,,8-29-1943,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.341,.405,1,cf,,8-29-1943,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.340,.402,1,cf,,8-31-1943,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.341,.401,1,cf,Date,9- 2-1943,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.280,.342,.402,1,cf,,9- 5-1943,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.400,1,cf,,9- 5-1943,2
AT,BRO,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.342,.402,1,cf,,9- 6-1943,1
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.344,.401,1,cf,,9- 6-1943,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.398,1,cf,,9- 8-1943,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.340,.395,1,cf,,9-10-1943,
AT,NY,N,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.397,1,cf,,9-11-1943,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.394,2,cf,,9-12-1943,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.337,.392,2,cf,,9-12-1943,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.391,2,cf,,9-13-1943,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.337,.391,2,cf,,9-14-1943,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.390,2,cf,,9-16-1943,1
VS,PHI,N,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.272,.339,.393,2,cf,,9-16-1943,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.391,2,cf,,9-18-1943,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.390,2,cf,,9-18-1943,2
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.339,.391,2,cf,,9-19-1943,1
VS,PHI,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.335,.387,2,cf,,9-19-1943,2
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.336,.387,2,cf,,9-22-1943,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.385,2,cf,,9-23-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.382,2,cf,Date,9-25-1943,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.381,2,cf,,9-25-1943,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.378,2,cf,,9-26-1943,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.376,1,cf,,9-26-1943,2
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.378,1,rf,,9-27-1943,
AT,STL,N,1,6,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.332,.379,1,cf,,9-28-1943,1
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.334,.381,1,cf,,9-28-1943,2
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.335,.382,1,cf,,9-29-1943,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.271,.336,.381,1,cf,,9-30-1943,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.339,.385,1,cf,,10- 1-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.337,.382,1,cf,,10- 2-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.380,1,lf,,10- 3-1943,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.334,.378,1,lf,,10- 3-1943,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,,4-18-1944,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,3,cf,,4-19-1944,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.308,.308,3,cf,,4-20-1944,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.313,.375,3,cf,,4-22-1944,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,3,cf,,4-23-1944,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,3,cf,,4-23-1944,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.379,2,cf,,4-25-1944,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.333,2,cf,,4-27-1944,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.270,.270,.351,2,cf,,4-28-1944,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.366,2,cf,,4-29-1944,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.277,.362,2,cf,,4-30-1944,1
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.412,2,cf,,4-30-1944,2
AT,BRO,N,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.296,.333,.389,1,cf,,5- 2-1944,
AT,BRO,N,1,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.310,.355,.448,1,cf,,5- 3-1944,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.429,1,cf,,5- 4-1944,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.441,1,cf,,5- 5-1944,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.338,.382,.451,1,cf,,5- 6-1944,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.453,1,cf,,5- 7-1944,1
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.346,.386,.462,1,cf,,5- 7-1944,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.372,.444,1,cf,Date,5-10-1944,
AT,PIT,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.391,.471,1,cf,,5-11-1944,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.392,.473,1,cf,,5-12-1944,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.454,1,cf,,5-13-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.436,1,cf,,5-14-1944,1
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.369,.442,1,cf,,5-14-1944,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.426,1,cf,,5-15-1944,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.411,1,cf,,5-16-1944,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.427,1,cf,,5-17-1944,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.322,.359,.430,1,cf,,5-18-1944,
AT,STL,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.376,.440,1,cf,,5-19-1944,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.384,.454,1,cf,,5-20-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.385,.448,1,cf,,5-21-1944,1
AT,CHI,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.348,.388,.471,1,cf,,5-21-1944,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.458,1,cf,,5-24-1944,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.374,.459,2,cf,,5-25-1944,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.381,.467,2,cf,,5-26-1944,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.378,.468,3,cf,,5-27-1944,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.375,.462,3,cf,,5-28-1944,1
VS,CHI,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.340,.378,.494,3,cf,,5-28-1944,2
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.381,.512,3,cf,Date,5-30-1944,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.378,.506,3,cf,,5-30-1944,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.500,3,cf,,5-31-1944,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.494,3,cf,,6- 1-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.484,3,cf,,6- 2-1944,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.362,.478,3,cf,,6- 3-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.355,.468,3,cf,,6- 4-1944,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.469,3,cf,,6- 4-1944,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.467,3,cf,,6- 7-1944,
AT,NY,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.351,.460,3,cf,,6- 8-1944,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.349,.453,3,cf,,6- 9-1944,
AT,BRO,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.350,.464,1,cf,,6-11-1944,1
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.347,.455,1,cf,,6-11-1944,2
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.352,.456,1,cf,,6-13-1944,1
AT,PHI,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.318,.362,.473,1,cf,,6-13-1944,2
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.363,.471,1,cf,,6-15-1944,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.357,.463,1,cf,,6-17-1944,1
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.357,.474,1,cf,,6-17-1944,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.358,.471,1,cf,,6-18-1944,1
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.359,.465,1,cf,,6-18-1944,2
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.457,1,cf,Date,6-22-1944,1
VS,PHI,N,1,3,3,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.312,.358,.476,1,cf,,6-22-1944,2
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.363,.474,1,cf,,6-24-1944,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.363,.471,1,cf,,6-25-1944,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.362,.479,1,cf,,6-25-1944,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.477,1,cf,,6-28-1944,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.474,1,cf,,6-28-1944,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.473,1,cf,,6-30-1944,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.360,.468,1,cf,,7- 1-1944,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.463,1,cf,,7- 2-1944,1
AT,PIT,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.360,.464,1,cf,,7- 2-1944,2
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.313,.365,.464,1,cf,,7- 4-1944,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.361,.458,1,cf,,7- 4-1944,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.450,1,cf,,7- 5-1944,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.356,.452,1,cf,,7- 6-1944,
AT,STL,N,1,4,2,2,0,0,0,2,2,1,0,0,0,0,1,0,0,0,.307,.361,.453,3,cf,,7- 7-1944,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.450,3,cf,,7- 8-1944,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.448,3,cf,,7- 9-1944,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.449,3,cf,,7- 9-1944,2
VS,BRO,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.359,.446,3,cf,,7-15-1944,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.356,.442,3,cf,Date,7-16-1944,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.437,3,cf,,7-16-1944,2
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.354,.440,3,cf,,7-19-1944,
VS,CHI,N,1,6,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.352,.436,3,cf,,7-20-1944,1
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.439,3,cf,,7-20-1944,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.355,.438,3,cf,,7-21-1944,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.360,.440,3,cf,,7-22-1944,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.361,.442,3,cf,,7-23-1944,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.362,.441,3,cf,,7-23-1944,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.442,3,cf,,7-24-1944,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.445,1,cf,,7-25-1944,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.447,1,cf,,7-26-1944,1
VS,CIN,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.320,.373,.459,1,cf,,7-26-1944,2
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.374,.455,1,cf,,7-27-1944,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.455,2,cf,,7-29-1944,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.375,.453,2,cf,,7-30-1944,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.454,2,cf,,7-30-1944,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.375,.450,2,cf,,7-31-1944,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.376,.450,2,cf,,8- 1-1944,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.449,3,lf,,8- 4-1944,
AT,BRO,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.373,.455,3,"lf,cf",Date,8- 5-1944,
AT,BRO,N,1,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.320,.375,.460,2,cf,,8- 6-1944,1
AT,BRO,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.377,.464,2,cf,,8- 6-1944,2
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.466,2,cf,,8- 9-1944,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.469,2,cf,,8-10-1944,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.465,2,cf,,8-11-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.377,.463,2,cf,,8-12-1944,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.458,2,cf,,8-13-1944,1
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.374,.460,3,cf,,8-13-1944,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.373,.458,2,cf,,8-14-1944,
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.319,.372,.460,1,cf,,8-15-1944,
