at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.175,8,2b,6- 3-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.197,.172,5,2b,6- 6-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.164,1,2b,6- 8-1956,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.203,.182,8,2b,6-10-1956,1
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.191,8,2b,6-10-1956,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.191,5,"pr,2b",6-12-1956,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.169,.224,.183,8,2b,6-15-1956,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.218,.178,8,2b,6-16-1956,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.218,.178,8,2b,6-17-1956,1
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.195,8,2b,6-21-1956,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.195,6,"pr,ss",6-23-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.195,7,"pr,2b",6-25-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.195,9,p,6-27-1956,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.195,1,"pr,2b",6-29-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.229,.192,9,2b,7- 1-1956,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.226,.190,9,p,7- 3-1956,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.218,.183,7,2b,7- 4-1956,2
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.190,9,p,7- 8-1956,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.188,8,2b,7-13-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.188,8,2b,7-14-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.186,9,ph,7-15-1956,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.220,.186,8,2b,7-17-1956,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.186,4,"pr,2b",7-18-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.217,.184,2,2b,7-20-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.217,.184,8,2b,7-21-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.215,.182,9,"ph,p",7-22-1956,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.215,.182,5,pr,7-23-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.215,.182,8,2b,7-25-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.215,.182,8,2b,7-29-1956,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.219,.187,8,2b,7-29-1956,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.185,7,ph,7-30-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.185,9,p,7-31-1956,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.194,9,ph,8- 2-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.222,.191,9,ph,8- 9-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.189,8,2b,8-11-1956,
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.175,.214,.186,9,"ph,p",8-14-1956,2
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.221,.194,9,p,8-17-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.221,.194,7,p,8-22-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.221,.194,9,pr,8-23-1956,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.219,.192,9,ph,9- 9-1956,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.219,.192,9,ph,9-11-1956,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.219,.192,6,pr,9-18-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.217,.190,8,2b,9-23-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.217,.190,7,2b,9-24-1956,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.211,.184,8,2b,9-25-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.209,.183,7,2b,9-29-1956,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,5- 3-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,p,5- 5-1957,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-11-1957,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,ss",5-31-1957,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,6- 1-1957,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,8,ss,6- 2-1957,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,8,ss,6- 2-1957,2
VS,NY,N,1,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.462,.583,8,ss,6- 3-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,9,p,6- 6-1957,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.571,6,2b,6-10-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.571,7,2b,6-12-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.471,7,ss,6-15-1957,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,7,ss,6-16-1957,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,7,ss,6-16-1957,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,8,p,6-19-1957,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,6,pr,6-21-1957,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,9,p,6-23-1957,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,2,pr,6-26-1957,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,9,pr,6-27-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,9,p,6-28-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,1,p,6-29-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,9,p,7-14-1957,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.333,.360,9,ph,7-17-1957,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,8,pr,7-18-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.346,9,p,7-21-1957,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.333,8,p,7-29-1957,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,9,p,8- 8-1957,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,9,"ph,p",8-23-1957,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,p,9- 2-1957,2
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,pr,9- 3-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,p,9-14-1957,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,p,9-15-1957,1
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,9,p,9-15-1957,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.429,9,ph,9-17-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4-19-1958,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 6-1958,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,6- 7-1958,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,6-16-1958,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,6-20-1958,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,6-24-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ss,6-29-1958,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,7- 1-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,pr,7- 5-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,7- 6-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,7-10-1958,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,pr,7-11-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,7-12-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,7-13-1958,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,2b,7-13-1958,2
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,5,"pr,2b",4-14-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,pr,4-17-1959,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,pr,4-18-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,pr,4-22-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,pr,4-25-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,pr,4-30-1959,
VS,SF,N,0,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.500,.600,1.250,9,"ph,2b",5- 2-1959,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.500,.778,1,2b,5- 3-1959,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.643,1,2b,5- 4-1959,
VS,LA,N,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.381,.409,.571,8,2b,5- 5-1959,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.500,1,2b,5- 6-1959,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.357,.519,8,2b,5- 8-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.467,1,2b,5- 9-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.424,8,2b,5-10-1959,1
VS,CIN,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.257,.333,.400,1,2b,5-10-1959,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.302,.359,8,2b,5-11-1959,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.381,8,2b,5-12-1959,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.356,8,2b,5-13-1959,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.320,8,2b,5-14-1959,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.296,1,2b,5-16-1959,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.310,8,2b,5-17-1959,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.200,.273,.300,8,2b,5-18-1959,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.302,8,2b,5-19-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.302,8,2b,5-23-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.288,1,2b,5-26-1959,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.267,.279,8,2b,5-27-1959,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.263,.275,8,2b,5-28-1959,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.288,.301,8,2b,5-29-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.301,9,pr,6-17-1959,2
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.211,.294,.289,8,2b,6-18-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.288,7,2b,7- 2-1959,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.280,.274,7,2b,7- 3-1959,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.287,7,2b,7- 4-1959,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.297,7,2b,7- 5-1959,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.276,.284,1,2b,7- 9-1959,
VS,LA,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.280,.281,1,2b,7-11-1959,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.283,8,2b,7-12-1959,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.277,8,2b,7-13-1959,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.291,.286,8,2b,7-14-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.275,8,2b,7-15-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.274,.268,8,2b,7-16-1959,
AT,STL,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.202,.270,.263,8,2b,7-17-1959,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.259,8,2b,7-18-1959,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.271,.259,9,ph,7-19-1959,
