at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.471,5,rf,9-20-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.469,5,rf,9-21-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.465,5,rf,9-22-2002,
VS,BOS,A,1,3,2,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,1,.243,.309,.479,5,rf,9-23-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.476,5,rf,9-24-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.475,6,ph,9-25-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.474,5,rf,9-26-2002,
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.477,6,ph,9-27-2002,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.479,5,dh,9-28-2002,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.311,.482,5,rf,9-29-2002,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,3-31-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,5,rf,4- 2-2003,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.286,.357,4,rf,4- 3-2003,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.316,5,rf,4- 4-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.261,.273,5,rf,4- 5-2003,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,5,rf,4- 6-2003,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.367,5,rf,4- 8-2003,
AT,TB,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.257,.297,.371,5,rf,4- 9-2003,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.436,5,rf,4-10-2003,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.455,5,"rf,1b",4-12-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.417,5,1b,4-13-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.404,5,rf,4-15-2003,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.382,5,rf,4-16-2003,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.281,.367,5,rf,4-17-2003,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,5,rf,4-18-2003,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.315,.382,5,rf,4-19-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.366,5,rf,4-20-2003,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.313,.365,5,rf,4-21-2003,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.397,5,rf,4-22-2003,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.439,5,rf,4-23-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.424,5,rf,4-24-2003,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.333,.425,5,rf,4-25-2003,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.424,5,rf,4-26-2003,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.406,5,rf,4-29-2003,
AT,DET,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.396,5,rf,5- 1-2003,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.400,5,rf,5- 1-2003,2
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.319,.398,5,rf,5- 2-2003,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.402,5,rf,5- 3-2003,
VS,KC,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.422,5,rf,5- 4-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.321,.412,5,rf,5- 5-2003,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.410,5,rf,5- 6-2003,
VS,DET,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.317,.400,5,rf,5- 7-2003,
AT,KC,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.431,5,rf,5- 9-2003,1
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.448,5,rf,5- 9-2003,2
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.467,5,rf,5-10-2003,
AT,KC,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.277,.338,.482,5,rf,5-11-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.469,5,rf,5-13-2003,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.470,5,rf,5-14-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.461,5,rf,5-15-2003,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.331,.455,5,rf,5-16-2003,
VS,TB,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.331,.449,5,rf,5-17-2003,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.441,5,rf,5-18-2003,
AT,ANA,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.467,5,rf,5-20-2003,
AT,ANA,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.339,.470,5,rf,5-21-2003,
AT,ANA,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.345,.477,5,rf,5-22-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.343,.469,5,rf,5-23-2003,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.340,.461,5,rf,5-24-2003,
AT,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.470,5,rf,5-25-2003,
VS,ANA,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.471,5,rf,5-27-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.466,5,rf,5-28-2003,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.464,5,rf,5-29-2003,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.465,5,rf,5-30-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.348,.461,5,rf,5-31-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.452,5,rf,6- 1-2003,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.467,5,rf,6- 3-2003,
AT,HOU,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.468,5,rf,6- 4-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.459,5,rf,6- 5-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.451,5,rf,6- 6-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.447,5,rf,6- 7-2003,
AT,STL,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.459,5,rf,6- 8-2003,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.462,5,rf,6-10-2003,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.463,5,rf,6-11-2003,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.461,5,rf,6-12-2003,
VS,MIL,N,1,4,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.494,5,rf,6-13-2003,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.506,5,dh,6-14-2003,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.361,.508,4,dh,6-15-2003,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.523,5,rf,6-18-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.517,5,rf,6-19-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.511,5,rf,6-20-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.359,.504,5,rf,6-21-2003,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.353,.495,5,rf,6-22-2003,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.495,5,rf,6-24-2003,
AT,TOR,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.500,5,rf,6-25-2003,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.350,.491,5,rf,6-26-2003,
VS,PHI,N,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.346,.481,5,rf,6-27-2003,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.492,5,rf,6-28-2003,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.488,5,rf,6-29-2003,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.490,5,rf,6-30-2003,
VS,NY,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.357,.495,5,rf,7- 1-2003,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.495,5,rf,7- 3-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.492,5,dh,7- 4-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.350,.486,5,rf,7- 5-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.480,5,rf,7- 6-2003,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.350,.480,5,rf,7- 8-2003,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.285,.350,.480,5,rf,7- 9-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.349,.478,5,rf,7-10-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.349,.475,5,rf,7-11-2003,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.472,5,rf,7-12-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.470,5,rf,7-13-2003,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.469,5,rf,7-17-2003,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.472,5,rf,7-18-2003,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.350,.473,5,rf,7-19-2003,
VS,ANA,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.284,.352,.471,5,rf,7-20-2003,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.470,5,rf,7-21-2003,
VS,TEX,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.482,5,rf,7-22-2003,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.356,.485,5,rf,7-23-2003,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.485,5,rf,7-24-2003,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.485,5,rf,7-25-2003,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.479,5,rf,7-26-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.475,5,dh,7-27-2003,
AT,MIN,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.351,.485,5,rf,7-29-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.482,4,rf,7-30-2003,
AT,MIN,A,1,6,3,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.290,.352,.490,5,"rf,1b",7-31-2003,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.493,4,rf,8- 1-2003,
VS,BOS,A,1,4,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.505,4,rf,8- 2-2003,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.362,.504,4,rf,8- 3-2003,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.508,4,rf,8- 4-2003,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.508,4,rf,8- 5-2003,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.505,4,rf,8- 6-2003,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.502,4,rf,8- 7-2003,
AT,BOS,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.358,.500,4,rf,8- 8-2003,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.500,4,rf,8- 8-2003,2
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.498,4,rf,8- 9-2003,
AT,BOS,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.505,4,rf,8-10-2003,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.503,4,rf,8-11-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.499,4,rf,8-12-2003,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.358,.500,4,rf,8-13-2003,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.499,4,rf,8-14-2003,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.498,4,rf,8-15-2003,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.493,4,rf,8-16-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.489,4,rf,8-17-2003,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.350,.486,4,rf,8-19-2003,
VS,TB,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.295,.351,.494,5,rf,8-20-2003,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.489,5,rf,8-21-2003,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.488,5,rf,8-22-2003,
AT,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.496,5,rf,8-23-2003,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.495,5,rf,8-24-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.493,5,rf,8-25-2003,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.345,.487,5,rf,8-26-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.484,5,rf,8-27-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.481,5,rf,8-28-2003,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.485,5,rf,8-29-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.484,5,rf,8-30-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.480,5,rf,8-31-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.478,4,rf,9- 2-2003,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.477,4,1b,9- 3-2003,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.338,.475,4,1b,9- 4-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.339,.473,4,1b,9- 5-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.470,4,1b,9- 7-2003,
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.470,4,1b,9- 8-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.466,4,1b,9- 9-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.463,4,1b,9-10-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.462,4,1b,9-12-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.332,.460,4,1b,9-13-2003,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.466,4,rf,9-14-2003,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.466,4,rf,9-15-2003,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.464,4,rf,9-16-2003,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.469,5,rf,9-17-2003,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.467,5,dh,9-18-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.466,4,rf,9-19-2003,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.466,4,rf,9-20-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.334,.465,5,rf,9-21-2003,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.465,4,rf,9-22-2003,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.464,4,rf,9-23-2003,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.335,.464,4,rf,9-24-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.461,4,rf,9-25-2003,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.279,.333,.460,5,rf,9-26-2003,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.457,4,rf,9-26-2003,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.454,4,1b,9-27-2003,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.456,5,rf,9-28-2003,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.250,.250,6,rf,4- 4-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 6-2004,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.333,.273,6,rf,4- 7-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,6,rf,4- 8-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.263,6,rf,4- 9-2004,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.346,.227,6,rf,4-10-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.231,6,rf,4-11-2004,
AT,BOS,A,1,4,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,6,rf,4-15-2004,
AT,TOR,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.273,.415,.424,6,rf,4-16-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.422,.417,6,rf,4-17-2004,
AT,TOR,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.400,.415,6,rf,4-18-2004,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.467,6,rf,4-21-2004,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.429,6,rf,4-22-2004,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.259,.365,.481,6,rf,4-23-2004,
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.348,.441,6,rf,4-24-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.419,6,rf,4-25-2004,
VS,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.325,.394,6,rf,4-27-2004,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.217,.333,.391,6,rf,4-28-2004,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.341,.389,6,rf,4-29-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.337,.382,6,dh,4-30-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.319,.358,6,dh,5- 1-2004,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.316,.345,6,dh,5- 3-2004,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.320,.348,6,rf,5- 4-2004,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.372,6,rf,5- 5-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.357,6,rf,5- 7-2004,
VS,CLE,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.223,.316,.379,6,rf,5- 8-2004,
VS,CLE,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.234,.328,.393,6,rf,5- 9-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.325,.387,6,rf,5-11-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.323,.377,7,rf,5-13-2004,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.364,6,rf,5-13-2004,2
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.366,6,rf,5-14-2004,
