at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.404,.518,2,1b,9-10-2020,
AT,MIA,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.406,.539,2,1b,9-11-2020,1
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.397,.524,2,1b,9-11-2020,2
AT,MIA,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.384,.503,2,1b,9-12-2020,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.400,2,1b,4- 1-2021,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,2,1b,4- 3-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,2,1b,4- 4-2021,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.471,2,1b,4- 5-2021,
VS,NY,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.579,1,"ph,1b",4- 6-2021,
VS,NY,N,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.792,2,1b,4- 7-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.357,.679,2,1b,4- 9-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.594,2,1b,4-10-2021,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.306,.639,2,1b,4-11-2021,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.300,.590,2,1b,4-13-2021,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.279,.548,2,1b,4-13-2021,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.522,2,1b,4-14-2021,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.269,.480,2,1b,4-16-2021,
VS,STL,N,1,5,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.298,.509,3,1b,4-17-2021,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.259,.295,.483,2,1b,4-18-2021,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.288,.460,2,1b,4-19-2021,
VS,SF,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.500,2,1b,4-20-2021,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.270,.465,2,1b,4-21-2021,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.278,.500,2,1b,4-23-2021,
AT,COL,N,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.263,.298,.575,2,1b,4-24-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.548,2,1b,4-25-2021,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.614,2,1b,4-26-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.292,.593,2,1b,4-27-2021,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.573,2,1b,4-28-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.274,.545,3,1b,4-29-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.273,.529,3,1b,4-30-2021,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.519,3,1b,5- 1-2021,
VS,NY,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.527,2,1b,5- 2-2021,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.527,9,"ph,1b",5- 3-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.517,2,1b,5- 4-2021,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.508,3,1b,5- 5-2021,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.508,3,1b,5- 6-2021,
AT,ATL,N,1,4,2,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,.234,.285,.492,2,1b,5- 7-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.488,2,ph,5- 8-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.481,7,1b,5- 9-2021,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.234,.286,.474,6,1b,5-11-2021,
AT,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.475,4,1b,5-12-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.288,.462,4,1b,5-13-2021,
AT,TOR,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.473,5,1b,5-14-2021,
AT,TOR,A,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.315,.487,5,1b,5-15-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.318,.477,3,1b,5-16-2021,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.475,4,1b,5-18-2021,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.476,4,1b,5-19-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.467,4,1b,5-20-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.323,.462,4,1b,5-21-2021,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.256,.330,.477,4,1b,5-22-2021,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.257,.333,.474,4,1b,5-23-2021,
AT,MIA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.335,.478,4,1b,5-24-2021,
AT,MIA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.492,4,1b,5-25-2021,
AT,MIA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.338,.492,4,1b,5-26-2021,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.341,.505,3,1b,5-27-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.500,3,dh,5-29-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.495,3,1b,5-30-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.490,3,1b,5-31-2021,
AT,CIN,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.510,3,1b,6- 1-2021,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.510,3,1b,6- 4-2021,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.505,4,1b,6- 5-2021,
VS,WAS,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.332,.493,4,1b,6- 6-2021,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.325,.482,3,1b,6- 8-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.320,.473,4,1b,6- 9-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.465,4,1b,6-10-2021,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.320,.461,5,1b,6-12-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.453,5,1b,6-13-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.311,.446,5,1b,6-14-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.310,.440,5,1b,6-15-2021,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.448,2,1b,6-16-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.444,2,1b,6-18-2021,
AT,SF,N,1,6,2,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.473,2,1b,6-19-2021,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.310,.467,2,1b,6-20-2021,
VS,WAS,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.481,2,1b,6-22-2021,
VS,WAS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.474,2,1b,6-23-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.305,.467,2,1b,6-25-2021,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.304,.462,2,1b,6-25-2021,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.304,.457,2,1b,6-26-2021,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.305,.453,4,1b,6-27-2021,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.300,.445,2,1b,6-28-2021,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.452,6,1b,6-29-2021,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.298,.449,7,"ph,1b",6-30-2021,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.445,6,1b,7- 2-2021,
VS,SD,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.301,.460,6,1b,7- 3-2021,
VS,SD,N,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.309,.465,5,1b,7- 4-2021,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.474,6,1b,7- 5-2021,
AT,CHI,N,1,5,1,3,2,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.236,.313,.492,5,1b,7- 6-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.486,5,1b,7- 7-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.483,6,1b,7- 9-2021,
AT,BOS,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.310,.483,5,1b,7-10-2021,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.313,.485,6,1b,7-11-2021,
VS,MIA,N,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.313,.482,4,1b,7-16-2021,1
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.313,.479,3,1b,7-16-2021,2
VS,MIA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.315,.481,5,1b,7-17-2021,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.481,5,1b,7-18-2021,
AT,NY,A,1,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.234,.318,.488,5,1b,7-20-2021,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.232,.319,.484,5,1b,7-21-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.318,.480,4,1b,7-22-2021,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.231,.320,.481,5,1b,7-23-2021,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.321,.482,5,1b,7-24-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.321,.480,5,1b,7-25-2021,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.486,5,1b,7-26-2021,
VS,WAS,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.327,.492,5,1b,7-27-2021,
VS,WAS,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.501,2,1b,7-29-2021,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.329,.500,9,ph,8- 2-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.325,.495,2,1b,8- 3-2021,
AT,WAS,N,1,4,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.239,.329,.505,4,1b,8- 4-2021,
AT,WAS,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.509,4,1b,8- 5-2021,
AT,SD,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.526,5,1b,8-22-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.525,7,ph,8-24-2021,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.530,4,1b,8-25-2021,
VS,OAK,A,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,5,1b,4- 8-2022,
VS,OAK,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.333,5,1b,4- 9-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.583,.889,5,1b,4-10-2022,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.385,.500,.769,5,1b,4-11-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.400,.588,5,1b,4-12-2022,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.556,9,ph,4-13-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.360,.476,5,1b,4-14-2022,
AT,MIA,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.414,.583,2,1b,4-15-2022,
AT,MIA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.441,.556,2,1b,4-16-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.395,.484,4,1b,4-17-2022,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.405,.455,4,1b,4-18-2022,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.391,.486,2,1b,4-19-2022,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.373,.439,2,1b,4-20-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.364,.409,2,1b,4-22-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.373,.404,2,1b,4-23-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.349,.373,2,1b,4-24-2022,
VS,COL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.368,.393,2,1b,4-25-2022,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.361,.400,2,1b,4-26-2022,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.338,.369,2,1b,4-27-2022,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.321,.353,2,1b,4-28-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.306,.333,2,1b,4-29-2022,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.368,2,1b,4-30-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.301,.363,2,1b,5- 1-2022,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.299,.369,5,1b,5- 3-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.297,.356,4,1b,5- 4-2022,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.187,.292,.341,6,1b,5- 5-2022,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.291,.347,5,1b,5- 8-2022,2
AT,SEA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.304,.390,7,1b,5- 9-2022,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.413,7,1b,5-10-2022,
AT,SEA,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.222,.309,.444,6,1b,5-11-2022,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.434,1,1b,5-12-2022,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.299,.420,6,1b,5-13-2022,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.455,1,1b,5-14-2022,
AT,LA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.449,1,1b,5-15-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.306,.435,1,1b,5-17-2022,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.311,.455,1,1b,5-18-2022,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.457,1,1b,5-19-2022,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.447,1,1b,5-20-2022,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.313,.441,1,1b,5-21-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.305,.430,1,1b,5-22-2022,
AT,ATL,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.229,.308,.431,1,1b,5-23-2022,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.424,1,1b,5-24-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.302,.414,1,1b,5-25-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.301,.410,1,1b,5-26-2022,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.304,.406,1,1b,5-27-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.220,.303,.399,6,1b,5-28-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.390,6,1b,5-29-2022,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.403,5,1b,5-30-2022,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.303,.405,5,1b,5-31-2022,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.302,.402,2,1b,6- 1-2022,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.304,.404,2,1b,6- 3-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.299,.396,2,1b,6- 4-2022,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.216,.305,.392,2,1b,6- 5-2022,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.307,.392,2,1b,6- 7-2022,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.220,.305,.402,2,1b,6- 8-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.307,.399,2,1b,6- 9-2022,
VS,ARI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.433,2,1b,6-10-2022,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.317,.439,2,1b,6-11-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.232,.319,.433,2,1b,6-12-2022,
VS,MIA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.439,2,1b,6-13-2022,
VS,MIA,N,1,5,2,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.476,2,1b,6-14-2022,
VS,MIA,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.485,2,1b,6-15-2022,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.485,2,1b,6-16-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.329,.476,2,1b,6-17-2022,1
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.333,.474,2,1b,6-17-2022,2
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.476,9,"ph,1b",6-18-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.334,.472,2,1b,6-19-2022,
AT,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.340,.471,2,1b,6-21-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.467,2,1b,6-22-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.462,2,1b,6-23-2022,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.340,.460,2,1b,6-24-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.339,.455,2,1b,6-25-2022,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.337,.454,2,1b,6-26-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.339,.453,2,1b,6-28-2022,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.468,2,1b,6-29-2022,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.343,.477,2,1b,6-30-2022,
VS,STL,N,1,1,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.254,.348,.489,2,1b,7- 1-2022,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.348,.486,2,1b,7- 2-2022,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.500,2,1b,7- 3-2022,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.345,.492,2,1b,7- 5-2022,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.347,.488,2,1b,7- 6-2022,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.349,.490,2,1b,7- 7-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.347,.487,2,1b,7- 8-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.344,.481,2,1b,7- 9-2022,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.484,2,dh,7-10-2022,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.494,2,1b,7-11-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.343,.488,2,1b,7-12-2022,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.340,.482,2,1b,7-13-2022,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.339,.477,2,1b,7-15-2022,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.483,2,1b,7-16-2022,
