at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,2,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.263,.350,.371,9,2b,7-20-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.370,1,ss,7-21-1992,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.370,9,ss,7-22-1992,
AT,BAL,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.271,.356,.393,8,ss,7-23-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.355,.390,2,ss,7-25-1992,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.274,.355,.390,2,ss,7-26-1992,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.387,7,"ph,ss",7-27-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.385,8,"ph,ss",7-29-1992,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.387,9,ss,7-31-1992,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.385,7,"ph,ss",8- 2-1992,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.358,.386,1,"ss,2b",8- 3-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.380,2,ss,8- 4-1992,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.382,8,ss,8- 5-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.351,.377,8,ss,8- 6-1992,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.352,.387,9,ss,8- 7-1992,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.267,.351,.382,2,ss,8- 8-1992,
AT,SEA,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.377,1,ss,8- 9-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.372,2,ss,8-10-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.372,8,ss,8-11-1992,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.343,.370,7,ss,8-12-1992,
AT,MIN,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.344,.366,8,ss,8-13-1992,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.368,1,ss,8-14-1992,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.255,.342,.365,1,ss,8-15-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.363,1,ss,8-18-1992,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.336,.359,1,ss,8-19-1992,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.341,.368,9,ss,8-20-1992,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.369,9,"ph,ss",8-21-1992,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.344,.369,8,ss,8-22-1992,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.342,.366,8,ss,8-23-1992,
VS,KC,A,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.263,.345,.370,9,ss,8-25-1992,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.370,8,ss,8-26-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.366,8,ss,8-27-1992,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.342,.366,8,"pr,ss",8-28-1992,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.345,.367,9,ss,8-29-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.367,9,ss,8-30-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.366,8,"ph,ss",8-31-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.364,9,ss,9- 1-1992,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.343,.364,9,ss,9- 2-1992,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.362,8,ss,9- 4-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.342,.362,9,"pr,ss",9-11-1992,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.362,1,ss,9-13-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.362,9,"pr,ss",9-25-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.362,8,ss,9-26-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.362,4,"pr,dh",9-27-1992,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.362,6,pr,10- 1-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-28-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-29-1993,
AT,BOS,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,9,ss,5-30-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.357,9,ss,5-31-1993,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,ss,6- 1-1993,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.333,9,ss,6- 2-1993,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.333,8,ss,6- 4-1993,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.292,5,"ph,2b",7-16-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.259,9,ss,7-17-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.233,9,2b,7-18-1993,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.133,.133,.233,9,"pr,ss",7-23-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.233,5,"pr,dh",8-24-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.129,.226,8,"ph,2b",8-28-1993,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.147,.235,7,3b,8-30-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.147,.235,5,"pr,dh",9- 1-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.229,8,ph,9- 5-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.229,7,"pr,2b",9- 7-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.229,9,ss,9-12-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.229,6,pr,9-19-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.229,8,"pr,ss",9-20-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.132,.211,7,2b,9-28-1993,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,9,ss,10- 2-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,8,3b,10- 3-1993,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,3b,6-27-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,7- 2-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,7,3b,7- 3-1995,
VS,MIN,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,7,3b,7- 5-1995,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.467,7,3b,7- 6-1995,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,8,"pr,3b",7- 7-1995,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.316,.381,.421,7,3b,7- 8-1995,
AT,CHI,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.348,.423,.435,7,3b,7- 9-1995,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.423,7,3b,7-13-1995,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.423,6,"pr,3b",7-16-1995,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.444,8,ph,7-17-1995,
AT,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.469,.444,7,ph,7-19-1995,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.414,7,3b,7-20-1995,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.414,5,"pr,dh",7-21-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.414,6,pr,7-25-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.414,6,"pr,3b",7-26-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.441,.414,8,pr,7-27-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.414,9,"pr,dh",7-29-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.400,7,3b,7-30-1995,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.419,7,ph,7-31-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.410,.382,9,3b,8- 1-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.351,9,3b,8- 2-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.325,9,3b,8- 3-1995,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.341,6,"pr,dh",8- 5-1995,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.341,9,ph,8- 7-1995,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.380,.341,9,3b,8- 8-1995,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.341,2,3b,8- 9-1995,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.341,5,pr,8-10-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.333,1,"pr,3b",8-11-1995,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.327,8,3b,8-15-1995,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.333,8,3b,8-16-1995,
VS,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.346,8,3b,8-17-1995,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.304,.381,.339,8,3b,8-18-1995,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.339,8,3b,8-19-1995,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.333,6,ph,8-20-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.317,9,3b,8-22-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.311,8,ph,8-24-1995,
AT,CAL,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.342,.297,2,2b,8-25-1995,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.269,.342,.299,9,2b,8-26-1995,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.292,2,2b,8-27-1995,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.293,2,2b,8-29-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.289,2,ph,8-30-1995,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.344,.300,2,3b,8-31-1995,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.272,.355,.296,9,2b,9- 1-1995,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.306,2,3b,9- 2-1995,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.318,2,3b,9- 3-1995,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.311,2,"ph,2b",9- 4-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.308,8,"ph,3b",9- 5-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.295,8,3b,9- 6-1995,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.306,8,3b,9- 8-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.297,8,"3b,2b",9- 9-1995,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.257,.336,.286,8,3b,9-10-1995,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.286,1,2b,9-14-1995,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.341,.287,8,2b,9-17-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.277,8,2b,9-18-1995,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.252,.336,.278,8,2b,9-19-1995,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.261,.341,.294,8,2b,9-20-1995,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.336,.285,9,2b,9-21-1995,
AT,MIL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.338,.305,9,2b,9-22-1995,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.326,8,2b,9-23-1995,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.333,.324,8,2b,9-24-1995,
AT,TOR,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.343,8,2b,9-26-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.331,1,2b,9-27-1995,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.327,1,2b,9-29-1995,
VS,DET,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.321,1,"2b,ss",9-30-1995,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.248,.315,.317,1,2b,10- 1-1995,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,2b",4- 6-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-11-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,ph,4-19-1996,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,"ph,3b",4-21-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,"ph,3b",5- 5-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,2b,5-10-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,"pr,2b,rf",5-11-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,"pr,3b",5-17-1996,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,2b,7-16-1996,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,8,2b,7-17-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,8,2b,7-18-1996,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,4,2b,7-19-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,2,2b,7-20-1996,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.345,.370,2,2b,7-21-1996,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.357,9,ph,7-22-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.357,1,2b,7-27-1996,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.357,6,2b,7-30-1996,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,8,2b,4-24-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.143,.167,8,2b,4-25-1997,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.250,.200,7,2b,4-26-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.250,.214,7,2b,4-27-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,8,2b,4-29-1997,
AT,SEA,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.300,2,"ph,1b",5- 3-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.292,8,2b,5- 5-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.250,8,2b,5- 6-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.235,.226,8,2b,5- 7-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.226,4,"pr,1b",5-12-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.226,3,1b,5-13-1997,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.257,2,2b,5-14-1997,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,8,2b,5-15-1997,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,4,pr,5-17-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.256,8,ph,5-18-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.262,8,2b,5-20-1997,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.277,.256,8,2b,5-25-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.250,8,"ph,2b",5-27-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.255,8,2b,5-28-1997,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.234,.275,.255,8,1b,6- 1-1997,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.271,7,ph,6- 3-1997,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.286,9,ph,6- 5-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.280,7,"ph,lf",6- 6-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.275,5,"ph,dh",6- 7-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.255,7,"2b,1b",6- 8-1997,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.268,6,"ph,2b",6-10-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.263,7,"ph,1b",6-11-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.259,5,ph,6-14-1997,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.286,.259,9,ph,6-15-1997,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.297,.259,5,"ph,dh",6-17-1997,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.262,6,1b,6-22-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.258,7,"rf,2b",6-25-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.254,5,ph,6-26-1997,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.224,.284,.239,2,"lf,2b",6-27-1997,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.250,6,"ph,1b",6-28-1997,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.300,.260,1,2b,6-29-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.260,5,ph,6-30-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.257,1,ph,7- 1-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.253,9,ph,7- 2-1997,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.263,9,2b,7- 4-1997,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.322,.278,1,2b,7- 6-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.311,.268,1,2b,7-13-1997,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.262,7,"ph,dh",7-14-1997,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.313,.284,1,2b,7-15-1997,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.292,9,ph,7-16-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.280,1,1b,7-17-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.280,4,1b,7-19-1997,
