at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.280,.353,.398,6,1b,7-25-2009,
VS,FLA,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.285,.356,.403,4,1b,7-26-2009,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.358,.403,6,1b,7-27-2009,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.407,6,1b,7-28-2009,
AT,STL,N,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.410,6,1b,7-29-2009,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.404,6,1b,7-30-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.400,5,1b,7-31-2009,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.401,5,1b,8- 1-2009,
AT,ATL,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.405,4,1b,8- 2-2009,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.409,6,1b,8- 3-2009,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.358,.404,5,1b,8- 4-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.404,5,1b,8- 5-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.358,.401,5,1b,8- 6-2009,
VS,ATL,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.356,.396,5,1b,8- 7-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.392,5,1b,8- 8-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.391,9,ph,8- 9-2009,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.392,6,1b,8-11-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.351,.389,6,1b,8-12-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.349,.385,6,1b,8-14-2009,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.385,9,1b,8-15-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.384,6,1b,8-16-2009,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.349,.384,7,1b,8-17-2009,
VS,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.352,.384,6,1b,8-18-2009,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.351,.385,6,1b,8-19-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.351,.383,7,1b,8-20-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.381,6,1b,8-21-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.346,.377,5,1b,8-25-2009,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.385,6,1b,8-26-2009,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.387,6,1b,8-27-2009,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.392,6,1b,8-28-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.350,.390,5,1b,8-29-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.351,.389,6,1b,8-30-2009,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.387,9,1b,8-31-2009,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.388,8,1b,9- 1-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.385,5,1b,9- 2-2009,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.386,6,1b,9- 3-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.383,7,1b,9- 4-2009,
VS,SD,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.276,.351,.385,5,1b,9- 5-2009,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.387,5,1b,9- 6-2009,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.392,5,1b,9- 7-2009,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.393,5,1b,9- 8-2009,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.398,5,1b,9- 9-2009,
AT,SF,N,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.281,.354,.400,5,1b,9-11-2009,
AT,SF,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.407,6,1b,9-12-2009,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.282,.358,.406,5,1b,9-13-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.406,5,1b,9-14-2009,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.403,9,"ph,1b",9-15-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.402,5,1b,9-16-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.399,7,1b,9-18-2009,
VS,SF,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.407,5,1b,9-19-2009,
VS,SF,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.283,.359,.408,5,1b,9-20-2009,
AT,WAS,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.361,.411,5,1b,9-22-2009,
AT,WAS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.413,6,1b,9-23-2009,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.364,.411,5,1b,9-24-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.408,5,1b,9-25-2009,
AT,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.409,6,"ph,1b",9-26-2009,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.409,5,1b,9-27-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.409,5,1b,9-28-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.362,.406,6,1b,9-29-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.403,5,1b,9-30-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.400,5,1b,10- 2-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.282,.357,.400,6,1b,10- 3-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.399,9,ph,10- 4-2009,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 5-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.100,.000,5,1b,4- 7-2010,
AT,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.214,4,1b,4- 8-2010,
AT,FLA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.211,.250,.263,3,1b,4- 9-2010,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.208,5,1b,4-10-2010,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,4,1b,4-11-2010,
VS,ARI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.333,5,1b,4-13-2010,
VS,ARI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.275,.333,5,1b,4-14-2010,
VS,ARI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.311,.364,5,1b,4-15-2010,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.340,.388,5,1b,4-16-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.377,2,1b,4-17-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.377,8,1b,4-18-2010,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.322,.351,5,1b,4-20-2010,
AT,CIN,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.317,.338,.381,5,1b,4-21-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.373,5,1b,4-22-2010,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.329,.380,5,1b,4-23-2010,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.333,.382,5,1b,4-24-2010,
AT,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.341,.400,4,1b,4-25-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.326,.381,6,1b,4-27-2010,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.326,.379,2,1b,4-27-2010,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.312,.363,4,1b,4-28-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.309,.351,6,1b,4-29-2010,
VS,PIT,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.309,.337,.402,5,1b,4-30-2010,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.426,5,1b,5- 1-2010,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.448,5,1b,5- 2-2010,
VS,MIL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.330,.354,.468,5,1b,5- 4-2010,
VS,MIL,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.339,.373,.473,5,1b,5- 5-2010,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.361,.461,4,1b,5- 6-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.349,.445,4,1b,5- 7-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.346,.434,5,1b,5- 8-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.424,5,1b,5- 9-2010,
AT,ARI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.348,.450,5,1b,5-10-2010,
AT,ARI,N,1,6,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.361,.474,5,1b,5-11-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.468,5,1b,5-12-2010,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.353,.465,5,1b,5-14-2010,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.320,.357,.483,4,1b,5-15-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.470,3,1b,5-16-2010,
VS,HOU,N,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.307,.345,.464,5,1b,5-17-2010,
VS,HOU,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.308,.349,.462,5,1b,5-18-2010,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.447,4,1b,5-19-2010,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.337,.442,4,1b,5-20-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.440,9,1b,5-21-2010,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.300,.339,.441,5,1b,5-22-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.434,4,1b,5-23-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.426,5,1b,5-25-2010,
AT,CHI,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.338,.448,6,1b,5-26-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.438,5,1b,5-27-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.435,9,1b,5-28-2010,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.432,5,1b,5-29-2010,
AT,COL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.327,.435,4,1b,5-30-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.325,.429,5,1b,5-31-2010,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.324,.425,5,1b,6- 1-2010,
VS,ARI,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.422,4,1b,6- 2-2010,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.424,5,1b,6- 3-2010,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.286,.326,.423,5,1b,6- 4-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.325,.417,5,1b,6- 5-2010,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.285,.326,.416,4,1b,6- 6-2010,
VS,STL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.283,.332,.413,5,1b,6- 7-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.331,.407,5,1b,6- 8-2010,
VS,STL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.422,5,1b,6- 9-2010,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.432,5,1b,6-11-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.424,5,1b,6-12-2010,
VS,ANA,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.293,.341,.438,5,1b,6-13-2010,
AT,CIN,N,1,5,1,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.457,5,1b,6-15-2010,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.460,5,1b,6-16-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.459,4,1b,6-17-2010,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.456,6,1b,6-18-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.449,5,1b,6-19-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.345,.444,4,1b,6-20-2010,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.347,.442,4,1b,6-22-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.440,4,1b,6-23-2010,
AT,ANA,A,1,3,2,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.297,.350,.438,6,1b,6-24-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.432,6,1b,6-25-2010,
VS,NY,A,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.296,.346,.433,5,1b,6-26-2010,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.431,6,1b,6-27-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.429,9,1b,6-28-2010,
AT,SF,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.429,5,1b,6-29-2010,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.421,4,1b,6-30-2010,
AT,ARI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.424,4,1b,7- 2-2010,
AT,ARI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.429,4,1b,7- 3-2010,
AT,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.357,.434,4,1b,7- 4-2010,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.435,6,1b,7- 5-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.354,.431,4,1b,7- 6-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.432,4,1b,7- 7-2010,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.433,4,1b,7- 8-2010,
VS,CHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.438,5,1b,7- 9-2010,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.357,.431,5,1b,7-10-2010,
VS,CHI,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.442,4,1b,7-11-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.358,.438,5,1b,7-15-2010,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.443,6,1b,7-16-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.360,.441,4,1b,7-17-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.359,.438,5,1b,7-19-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.358,.434,4,1b,7-20-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.432,6,1b,7-21-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.357,.431,6,1b,7-22-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.426,5,1b,7-23-2010,
VS,NY,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.433,4,1b,7-24-2010,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.429,3,1b,7-25-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.425,4,1b,7-27-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.344,.421,6,1b,7-28-2010,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.427,4,1b,7-29-2010,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.344,.428,4,1b,7-30-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.424,5,1b,7-31-2010,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.343,.423,4,1b,8- 1-2010,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.423,4,1b,8- 2-2010,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.425,5,1b,8- 3-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.424,6,1b,8- 4-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.420,4,1b,8- 5-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.416,5,1b,8- 6-2010,
VS,WAS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.420,4,1b,8- 7-2010,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.341,.418,4,1b,8- 8-2010,
AT,PHI,N,1,5,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.343,.420,4,1b,8-10-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.421,4,1b,8-11-2010,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.342,.419,4,1b,8-12-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.416,4,1b,8-13-2010,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.342,.417,4,1b,8-14-2010,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.418,4,1b,8-15-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.414,4,1b,8-16-2010,
VS,COL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.416,4,1b,8-17-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.341,.415,4,1b,8-18-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.412,4,1b,8-19-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.335,.408,4,1b,8-20-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.407,9,1b,8-21-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.404,5,1b,8-22-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.403,4,1b,8-24-2010,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.405,6,1b,8-25-2010,
AT,MIL,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.277,.333,.402,5,1b,8-26-2010,
AT,COL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.331,.399,5,1b,8-27-2010,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.398,5,1b,8-28-2010,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.330,.398,5,1b,8-29-2010,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.396,5,1b,8-30-2010,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.402,5,1b,8-31-2010,
VS,PHI,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.335,.403,5,1b,9- 1-2010,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.402,6,"ph,1b",9- 3-2010,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.404,4,1b,9- 4-2010,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.335,.403,6,1b,9- 5-2010,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.335,.404,3,1b,9- 6-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.332,.400,3,1b,9- 7-2010,
