at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.179,.245,.221,5,c,5-30-1959,1
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.175,.239,.216,7,c,6- 1-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.232,.210,8,c,6- 3-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.233,.212,5,c,6- 5-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.168,.233,.206,6,c,6- 7-1959,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.204,6,"ph,c",6- 9-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.230,.202,8,ph,6-19-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.222,.195,6,c,6-20-1959,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.223,.190,6,c,6-21-1959,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.221,.188,9,ph,6-23-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.220,.186,9,ph,6-27-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.213,.180,8,c,6-28-1959,1
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.219,.187,9,ph,7- 1-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.214,.183,6,c,7- 4-1959,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.220,.183,8,ph,7-11-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.222,.186,6,c,7-12-1959,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.221,.185,9,ph,7-14-1959,
VS,NY,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.228,.194,9,"ph,c",7-23-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.229,.196,6,c,7-24-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.229,.197,6,c,7-25-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.224,.192,7,c,7-26-1959,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.223,.192,7,c,7-26-1959,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.220,.190,9,"ph,c",7-27-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.188,9,ph,7-28-1959,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.214,.184,8,c,7-30-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.214,.184,8,c,7-31-1959,
VS,BAL,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.226,.216,8,c,8- 2-1959,2
AT,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.218,8,c,8- 4-1959,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.225,.216,8,c,8- 5-1959,1
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.231,.234,7,c,8- 6-1959,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.182,.230,.233,7,c,8- 7-1959,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.231,.233,2,c,8- 9-1959,
AT,KC,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.181,.231,.231,8,c,8-10-1959,
AT,KC,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.193,.240,.257,8,c,8-12-1959,
AT,KC,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.263,7,c,8-13-1959,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.251,.264,7,c,8-14-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.251,.264,6,c,8-15-1959,
AT,DET,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.253,.271,7,c,8-17-1959,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.280,7,ph,9- 7-1959,1
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.286,5,c,9- 9-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.253,.280,5,c,9- 9-1959,2
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.286,5,c,9-10-1959,
AT,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.264,.296,6,c,9-11-1959,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.264,.295,6,c,9-12-1959,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.263,.293,6,c,9-13-1959,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.266,.298,6,c,9-13-1959,2
AT,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.304,6,c,9-14-1959,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.312,6,c,9-15-1959,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.239,.280,.319,6,c,9-16-1959,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.239,.278,.317,6,c,9-19-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.316,6,c,9-20-1959,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.243,.280,.319,5,c,9-22-1959,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.280,.318,6,c,9-25-1959,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.318,8,c,9-25-1959,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.277,.314,6,c,9-26-1959,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.314,8,c,9-27-1959,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.750,5,c,4-19-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,"ph,c",4-20-1960,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.667,5,c,4-22-1960,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,5,c,4-23-1960,
AT,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.313,.333,.438,6,c,4-24-1960,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.348,.368,6,c,4-26-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.296,.304,8,c,4-28-1960,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.333,6,c,4-29-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.321,7,c,4-30-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.313,6,c,5- 1-1960,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.306,5,c,5- 2-1960,
AT,WAS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.273,.275,6,"ph,c",5- 3-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.233,.306,.279,6,c,5- 5-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.283,6,c,5- 6-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.304,.265,6,c,5- 7-1960,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.245,.328,.358,6,c,5-12-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.338,.357,6,c,5-15-1960,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.351,7,c,5-15-1960,2
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.377,7,c,5-17-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.354,6,c,5-18-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.343,6,c,5-22-1960,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.343,6,c,5-28-1960,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.338,6,c,5-29-1960,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.333,6,c,5-30-1960,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.341,5,c,6- 5-1960,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,6-14-1960,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,c",6-15-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,c,6-16-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,c,6-17-1960,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,6,c,6-19-1960,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,5,c,6-19-1960,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.250,6,c,6-20-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,3,c,6-21-1960,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,6,c,6-22-1960,
AT,KC,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,5,c,6-23-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.452,6,c,6-24-1960,
AT,CHI,A,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.444,6,c,6-25-1960,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.439,5,c,6-26-1960,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.489,6,c,6-29-1960,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.377,.490,6,c,6-30-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.480,9,ph,7- 2-1960,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.379,.481,6,c,7- 3-1960,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.361,.456,8,"ph,c",7- 4-1960,1
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.459,6,c,7- 4-1960,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.362,.444,6,c,7- 5-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.444,8,c,7- 6-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.424,7,c,7-16-1960,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.471,6,c,7-17-1960,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.473,7,c,7-20-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.449,7,c,7-22-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.444,7,c,7-23-1960,
VS,CLE,A,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.301,.370,.470,5,c,7-24-1960,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.443,5,c,7-26-1960,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.440,5,c,7-29-1960,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.442,5,c,7-31-1960,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.455,5,c,7-31-1960,2
VS,KC,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.457,5,c,8- 1-1960,
VS,KC,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.486,5,c,8- 2-1960,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.361,.477,5,c,8- 4-1960,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.478,5,c,8- 5-1960,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.496,5,c,8- 7-1960,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.351,.480,5,c,8- 7-1960,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.465,5,c,8- 9-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.450,5,c,8-10-1960,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.455,9,ph,8-12-1960,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.456,5,c,8-13-1960,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.293,.344,.464,5,c,8-15-1960,
AT,WAS,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.486,5,c,8-16-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.483,8,ph,8-18-1960,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.348,.480,5,c,8-20-1960,1
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.487,4,c,8-20-1960,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.484,5,c,8-23-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.472,4,c,8-24-1960,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.458,4,c,8-25-1960,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.445,3,c,8-27-1960,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.446,4,c,8-28-1960,1
VS,KC,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.344,.450,4,c,8-28-1960,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.446,4,c,8-29-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.340,.441,5,c,8-30-1960,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,.292,.333,.432,4,c,8-30-1960,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.429,5,c,8-31-1960,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.430,5,c,9- 2-1960,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.329,.424,4,c,9- 2-1960,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.415,5,c,9- 3-1960,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.326,.414,5,c,9- 5-1960,1
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.421,4,c,9- 5-1960,2
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.421,5,c,9- 6-1960,
AT,DET,A,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.424,5,c,9- 7-1960,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.293,.331,.437,5,c,9- 8-1960,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.328,.432,5,c,9-10-1960,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.432,8,"ph,c",9-11-1960,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.429,4,c,9-11-1960,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.426,8,"ph,c",9-13-1960,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.427,5,c,9-14-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.425,2,ph,9-16-1960,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.426,5,c,9-17-1960,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.427,5,c,9-18-1960,
AT,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.442,5,c,9-20-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.437,5,c,9-23-1960,
VS,NY,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.436,5,c,9-24-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.433,5,c,9-25-1960,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.438,5,c,9-27-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.326,.437,9,ph,9-28-1960,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.330,.439,4,c,9-30-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.438,9,ph,10- 1-1960,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,c,4-11-1961,
VS,LA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4-17-1961,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,c,4-18-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,7,c,4-21-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,"ph,c",4-22-1961,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.313,6,c,4-23-1961,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,7,c,4-26-1961,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.273,.304,.409,7,c,4-27-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,7,c,4-29-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.345,7,c,4-30-1961,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.333,9,ph,4-30-1961,2
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.278,.353,6,c,5- 3-1961,
AT,MIN,A,1,4,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.289,.317,.395,6,c,5- 7-1961,
AT,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.405,7,c,5- 8-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.378,6,c,5-13-1961,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.413,9,ph,5-14-1961,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.388,6,c,5-14-1961,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.321,.385,7,c,5-15-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.377,9,ph,5-17-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.357,5,c,5-18-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.357,8,ph,5-20-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.351,9,ph,5-21-1961,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.361,5,c,5-21-1961,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.275,.344,5,c,5-24-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.260,.324,7,c,5-25-1961,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.333,7,c,5-27-1961,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.284,.333,7,c,5-28-1961,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.355,9,ph,5-30-1961,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.301,.355,9,ph,5-31-1961,
VS,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.294,.351,7,c,6- 3-1961,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.346,8,ph,6-10-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.278,.329,6,c,6-11-1961,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.325,8,c,6-11-1961,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.322,7,c,6-14-1961,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.280,.319,7,c,6-15-1961,
VS,WAS,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.337,7,c,6-16-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.294,.323,7,c,6-17-1961,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.330,9,ph,6-18-1961,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.317,7,c,6-21-1961,
AT,LA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.280,.306,7,c,6-22-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.297,7,c,6-23-1961,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.316,7,c,6-25-1961,2
