at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.390,.514,2,lf,7-16-2017,
AT,NY,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.311,.398,.530,2,lf,7-17-2017,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.313,.398,.527,2,lf,7-18-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.520,2,lf,7-19-2017,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.536,2,lf,7-20-2017,
AT,CHI,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.399,.540,2,lf,7-21-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.394,.531,2,lf,7-22-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.391,.525,2,lf,7-23-2017,
VS,COL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.312,.399,.538,2,"lf,cf",7-24-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.397,.534,2,lf,7-25-2017,
VS,COL,N,1,2,2,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.316,.403,.538,2,lf,7-26-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.401,.533,2,lf,7-27-2017,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.314,.399,.529,2,lf,7-28-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.397,.525,2,lf,7-29-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.396,.523,9,"ph,cf",7-30-2017,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.397,.522,2,cf,8- 1-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.315,.401,.520,2,cf,8- 2-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.516,2,cf,8- 3-2017,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.317,.402,.516,2,cf,8- 4-2017,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.316,.402,.512,2,cf,8- 5-2017,
AT,CIN,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.401,.507,2,cf,8- 6-2017,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.398,.500,2,lf,8- 7-2017,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.397,.495,2,lf,8- 8-2017,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.500,2,lf,8- 9-2017,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.309,.398,.497,2,lf,8-10-2017,
VS,ATL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.401,.498,2,lf,8-11-2017,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.310,.401,.497,2,lf,8-12-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.401,.494,2,cf,8-13-2017,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.491,2,lf,8-15-2017,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.399,.492,2,lf,8-16-2017,
AT,PIT,N,1,4,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.312,.402,.502,2,lf,8-17-2017,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.402,.508,2,"lf,cf",8-18-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.397,.501,2,cf,8-19-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.399,.501,9,ph,8-20-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.397,.497,2,lf,8-22-2017,
VS,SD,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.305,.400,.499,2,lf,8-23-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.301,.396,.493,2,lf,8-24-2017,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.494,9,ph,8-25-2017,
VS,TB,A,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.304,.400,.501,2,cf,8-26-2017,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.398,.497,2,lf,8-27-2017,
AT,MIL,N,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.304,.401,.500,2,"lf,cf",8-29-2017,
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.517,2,lf,8-30-2017,
AT,SF,N,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.311,.407,.522,2,lf,8-31-2017,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.407,.518,2,lf,9- 3-2017,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.408,.517,2,lf,9- 4-2017,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.408,.517,9,pr,9- 6-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.516,9,ph,9- 7-2017,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.309,.408,.513,3,cf,9- 8-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.406,.509,2,lf,9- 9-2017,
VS,CIN,N,1,4,4,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,.305,.406,.512,2,lf,9-12-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.304,.407,.509,2,lf,9-13-2017,
VS,CIN,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,2,0,.306,.409,.519,2,lf,9-14-2017,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.306,.410,.526,2,lf,9-15-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.406,.520,2,lf,9-16-2017,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.408,.521,2,lf,9-17-2017,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.517,2,lf,9-19-2017,
AT,CIN,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.408,.523,2,lf,9-20-2017,
AT,CIN,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.411,.523,2,lf,9-21-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.310,.410,.520,2,lf,9-22-2017,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.530,2,lf,9-23-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.410,.526,2,lf,9-24-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.408,.522,2,lf,9-25-2017,
VS,CHI,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.310,.411,.530,2,lf,9-26-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.412,.528,2,lf,9-27-2017,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.311,.413,.527,2,lf,9-28-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.410,.523,2,cf,9-29-2017,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.411,.520,2,lf,9-30-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,3-29-2018,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,2,cf,3-31-2018,
AT,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.462,.300,2,cf,4- 1-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.444,.286,2,cf,4- 2-2018,
AT,MIL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.368,.478,.579,2,cf,4- 3-2018,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.429,.542,2,cf,4- 4-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.286,.375,.464,2,cf,4- 5-2018,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.438,2,cf,4- 7-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.400,2,cf,4- 8-2018,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.359,2,cf,4- 9-2018,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.348,.359,8,ph,4-10-2018,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.256,.360,.442,2,cf,4-11-2018,
AT,CIN,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.393,.447,2,cf,4-12-2018,
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.294,.410,.451,2,cf,4-13-2018,
AT,CIN,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.327,.439,.491,1,cf,4-14-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.429,.475,2,cf,4-15-2018,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.440,.468,2,cf,4-17-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.434,.460,3,ph,4-19-2018,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.444,.455,1,cf,4-20-2018,
VS,NY,N,1,3,1,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.348,.477,.522,2,cf,4-24-2018,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.471,.514,1,cf,4-25-2018,
VS,NY,N,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.368,.484,.539,2,cf,4-26-2018,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.469,.531,1,cf,4-27-2018,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.461,.529,1,cf,4-28-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.453,.511,2,cf,4-29-2018,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.337,.445,.533,1,cf,5- 1-2018,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.330,.447,.521,1,cf,5- 2-2018,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.327,.441,.541,1,cf,5- 4-2018,
VS,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.445,.541,1,cf,5- 5-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.442,.535,9,ph,5- 6-2018,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.444,.563,1,cf,5-10-2018,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.343,.450,.593,1,cf,5-11-2018,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.437,.566,1,cf,5-12-2018,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.432,.552,1,cf,5-13-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.420,.533,1,cf,5-15-2018,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.419,.552,1,cf,5-16-2018,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.412,.535,1,cf,5-17-2018,
VS,PHI,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.430,.553,1,cf,5-18-2018,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.321,.429,.547,1,cf,5-19-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.419,.532,1,cf,5-20-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.409,.517,1,cf,5-21-2018,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.398,.500,1,cf,5-23-2018,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.394,.513,1,cf,5-25-2018,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.391,.513,3,cf,5-26-2018,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.286,.392,.503,3,cf,5-27-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.383,.491,3,cf,5-28-2018,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.271,.374,.476,3,cf,5-29-2018,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.372,.476,9,ph,5-30-2018,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.368,.469,3,cf,5-31-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.466,8,ph,6- 1-2018,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.461,3,cf,6- 2-2018,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.366,.462,2,cf,6- 3-2018,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.359,.452,3,cf,6- 5-2018,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.453,2,cf,6- 6-2018,
VS,MIA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.454,2,cf,6- 7-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.361,.448,2,cf,6- 8-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.357,.442,2,cf,6- 9-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.438,2,cf,6-10-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.435,2,cf,6-11-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.431,2,cf,6-12-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.428,2,cf,6-13-2018,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.438,3,cf,6-15-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.270,.352,.435,2,cf,6-16-2018,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.433,3,cf,6-17-2018,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.269,.352,.441,2,cf,6-18-2018,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.453,2,cf,6-19-2018,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.444,2,cf,6-20-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.437,2,cf,6-21-2018,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.435,2,,6-22-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.336,.428,2,cf,6-23-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.428,3,cf,6-25-2018,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.330,.420,2,cf,6-26-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.414,2,cf,6-27-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.328,.410,6,cf,6-29-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.244,.327,.406,2,cf,6-30-2018,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.418,2,cf,7- 1-2018,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.333,.417,2,cf,7- 2-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.411,2,cf,7- 3-2018,
AT,ARI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.418,2,cf,7- 4-2018,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.334,.418,2,cf,7- 5-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.414,2,cf,7- 6-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.409,2,cf,7- 7-2018,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.331,.405,2,cf,7- 8-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.328,.400,2,cf,7-11-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.396,7,cf,7-13-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.392,8,cf,7-14-2018,
VS,CIN,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.396,8,"pr,cf",7-15-2018,
AT,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.410,8,cf,7-19-2018,
AT,CHI,N,1,5,3,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.413,8,cf,7-20-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.336,.410,5,cf,7-21-2018,1
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.256,.340,.415,5,cf,7-21-2018,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.339,.411,6,cf,7-22-2018,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.413,6,cf,7-23-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.337,.410,6,cf,7-24-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.409,9,ph,7-25-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.338,.408,6,cf,7-27-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.334,.403,6,cf,7-28-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.399,6,cf,7-29-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.400,.000,4,lf,8- 1-2018,
VS,ANA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.375,.000,4,lf,8- 2-2018,
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.375,4,lf,8-16-2018,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.438,.273,3,lf,8-17-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.143,.400,.214,4,lf,8-18-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.167,4,"cf,lf",8-19-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.136,4,lf,8-20-2018,
VS,KC,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.364,.269,2,lf,8-21-2018,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.194,.342,.355,4,lf,8-25-2018,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.349,.361,4,lf,8-26-2018,
AT,ATL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.396,.400,4,lf,8-28-2018,
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.467,2,lf,8-29-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.393,.458,4,lf,8-31-2018,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.453,4,"lf,cf",9- 1-2018,
AT,CLE,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.379,.483,2,"cf,lf",9- 2-2018,
AT,TOR,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.300,.400,.483,4,lf,9- 3-2018,
AT,TOR,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.508,2,dh,9- 4-2018,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.405,.544,4,lf,9- 7-2018,
VS,BAL,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.393,.548,3,lf,9- 8-2018,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.312,.404,.558,2,dh,9- 9-2018,
VS,CLE,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.415,.556,2,lf,9-10-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.321,.418,.548,2,lf,9-11-2018,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.422,.540,3,lf,9-12-2018,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.415,.538,4,lf,9-14-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.409,.521,4,lf,9-15-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.404,.510,2,lf,9-17-2018,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.412,.510,4,lf,9-18-2018,
AT,TEX,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.327,.419,.570,2,lf,9-19-2018,
AT,TOR,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.426,.589,4,lf,9-20-2018,
AT,TOR,A,1,3,1,2,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,.348,.437,.609,4,lf,9-21-2018,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.345,.436,.622,2,lf,9-22-2018,
AT,TOR,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.347,.444,.620,2,lf,9-23-2018,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.439,.616,4,lf,9-24-2018,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.344,.441,.617,3,lf,9-25-2018,
VS,NY,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.346,.449,.638,4,lf,9-26-2018,
