at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.365,4,rf,10- 2-1960,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,rf,4-11-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.143,2,rf,4-14-1961,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,2,cf,4-16-1961,1
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,8,cf,4-16-1961,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,2,lf,4-22-1961,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.300,8,ph,4-24-1961,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,1,cf,4-25-1961,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.379,.308,1,cf,4-26-1961,
AT,WAS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.310,.364,.345,7,cf,4-27-1961,
AT,WAS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.424,7,"cf,rf",4-28-1961,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.366,.405,7,"cf,rf",4-29-1961,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.385,8,"ph,cf",4-30-1961,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.349,1,"cf,rf",4-30-1961,2
AT,LA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.327,.354,1,"cf,lf",5- 2-1961,
AT,LA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.339,.365,1,cf,5- 3-1961,
AT,LA,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.323,.333,2,cf,5- 4-1961,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.322,2,cf,5- 6-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.302,2,cf,5- 7-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.302,2,lf,5- 9-1961,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.302,2,rf,5-12-1961,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.328,2,"cf,rf",5-13-1961,
AT,CLE,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.324,2,cf,5-14-1961,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.301,.312,7,cf,5-14-1961,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.309,2,cf,5-16-1961,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.310,7,cf,5-17-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.301,.310,2,cf,5-19-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.307,2,cf,5-22-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.303,6,"ph,rf",5-23-1961,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.333,2,"cf,rf",5-24-1961,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.333,9,pr,5-25-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.320,2,lf,5-27-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.316,9,ph,6- 4-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.287,.304,1,rf,6- 6-1961,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.304,5,"pr,rf,lf",6-10-1961,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.283,.308,2,lf,6-17-1961,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.315,2,lf,6-18-1961,1
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.287,.307,2,lf,6-18-1961,2
AT,MIN,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.336,2,lf,6-21-1961,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.336,2,"pr,lf",6-22-1961,
AT,LA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.336,2,"ph,lf",6-23-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.333,7,"ph,cf",6-24-1961,
AT,LA,A,1,6,2,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.271,.312,.341,6,lf,6-25-1961,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.336,2,lf,6-27-1961,1
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.311,.338,2,lf,6-27-1961,2
AT,KC,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.331,2,"ph,lf",6-28-1961,
AT,KC,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.354,2,lf,6-29-1961,
VS,DET,A,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.359,2,lf,6-30-1961,
VS,DET,A,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.288,.321,.378,2,"rf,lf",7- 1-1961,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.377,2,lf,7- 2-1961,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.370,2,lf,7- 3-1961,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.373,2,lf,7- 4-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.371,2,lf,7- 5-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.317,.364,2,lf,7- 6-1961,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.367,2,lf,7- 7-1961,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.367,5,lf,7- 7-1961,2
VS,KC,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.333,.383,2,lf,7- 8-1961,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.332,.380,2,lf,7- 9-1961,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.383,2,lf,7-13-1961,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.338,.382,2,"lf,rf,lf",7-14-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.379,2,lf,7-15-1961,
AT,DET,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.390,2,"lf,rf,lf",7-18-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.382,2,lf,7-19-1961,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.382,7,lf,7-20-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.377,2,lf,7-22-1961,1
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.375,3,cf,7-22-1961,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.327,.373,2,lf,7-23-1961,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.375,2,lf,7-25-1961,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.295,.333,.377,2,lf,7-26-1961,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.329,.372,2,lf,7-26-1961,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.370,2,lf,7-27-1961,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.329,.371,2,"lf,rf",7-30-1961,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.369,2,"lf,rf",7-30-1961,2
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.329,.370,2,lf,8- 2-1961,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.372,2,lf,8- 2-1961,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.372,6,lf,8- 3-1961,
VS,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.368,2,lf,8- 4-1961,2
VS,LA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.371,2,lf,8- 5-1961,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.321,.366,2,lf,8- 7-1961,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.375,2,lf,8- 8-1961,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.369,2,lf,8- 8-1961,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.363,2,lf,8- 9-1961,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.364,2,lf,8-10-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.363,9,lf,8-11-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.363,7,lf,8-12-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.286,.322,.363,2,"rf,lf",8-13-1961,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.365,2,lf,8-15-1961,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.365,7,lf,8-15-1961,2
AT,KC,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.324,.364,2,"cf,lf",8-23-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.323,.362,2,cf,8-24-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.362,1,"pr,lf",8-25-1961,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.361,9,ph,8-29-1961,1
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.361,6,lf,8-30-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.361,6,"lf,rf",9- 2-1961,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.321,.357,2,rf,9- 2-1961,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.323,.354,2,"rf,lf",9- 3-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.354,2,lf,9- 4-1961,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.354,2,lf,9- 4-1961,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.354,2,lf,9- 5-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.354,2,lf,9- 7-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.354,9,pr,9- 8-1961,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.352,3,"cf,lf",9- 8-1961,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.352,9,"pr,lf",9- 9-1961,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.322,.352,2,"pr,lf",9-10-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.352,4,"pr,lf",9-15-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.351,2,"pr,lf",9-16-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.350,9,"ph,lf",9-17-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.349,5,lf,9-19-1961,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.349,9,pr,9-19-1961,2
VS,NY,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.367,7,rf,9-21-1961,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.325,.365,2,lf,9-22-1961,
AT,CHI,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.329,.367,2,lf,9-24-1961,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.367,6,lf,9-24-1961,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.367,6,lf,9-26-1961,
AT,NY,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.375,3,rf,9-27-1961,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.375,9,ph,9-30-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-10-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-14-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-15-1962,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1962,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,4-18-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-20-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4-21-1962,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,4-22-1962,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,pr,4-24-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-26-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-27-1962,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,cf,4-28-1962,
AT,KC,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,"ph,rf",4-29-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.286,.571,2,cf,5- 1-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,6,lf,5- 2-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,9,ph,5- 3-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,6,ph,5- 4-1962,
AT,LA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,7,lf,5- 6-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,6,lf,5- 9-1962,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.526,9,ph,5-10-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,5-11-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,lf,5-12-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.476,9,lf,5-13-1962,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.476,6,"pr,lf",5-15-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.455,9,ph,5-16-1962,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.217,.217,.435,6,lf,5-18-1962,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.393,2,rf,5-20-1962,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.406,2,rf,5-20-1962,2
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.514,2,rf,5-21-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.488,2,lf,5-22-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.289,.289,.467,2,rf,5-24-1962,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.320,.469,2,rf,5-25-1962,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.327,.463,2,rf,5-26-1962,
AT,BOS,A,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.328,.517,2,rf,5-27-1962,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.323,.547,2,rf,5-28-1962,
AT,DET,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.338,.552,5,lf,5-29-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.319,.521,2,lf,5-30-1962,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.325,.513,2,lf,5-30-1962,2
VS,CLE,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.333,.550,2,lf,5-31-1962,
VS,CHI,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.349,.576,2,lf,6- 1-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.344,.562,2,lf,6- 2-1962,1
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.347,.564,2,"cf,lf",6- 2-1962,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.333,.541,2,cf,6- 3-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.320,.520,2,lf,6- 5-1962,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.314,.515,4,"ph,rf",6- 7-1962,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.308,.505,2,rf,6- 8-1962,
AT,NY,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.318,.537,2,rf,6- 9-1962,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.325,.571,2,"cf,lf",6-10-1962,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.319,.556,2,"cf,rf",6-10-1962,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.319,.556,2,lf,6-11-1962,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.323,.549,2,rf,6-12-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.313,.532,2,rf,6-13-1962,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.323,.542,2,rf,6-14-1962,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.326,.537,2,rf,6-15-1962,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.336,.532,2,rf,6-16-1962,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.338,.528,2,rf,6-17-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.329,.514,2,rf,6-19-1962,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.321,.500,2,rf,6-21-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.319,.494,2,rf,6-22-1962,1
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.317,.500,2,"rf,cf",6-22-1962,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.321,.500,2,cf,6-23-1962,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.320,.512,2,cf,6-24-1962,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.318,.506,2,cf,6-24-1962,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.317,.500,2,rf,6-26-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.311,.492,2,cf,6-27-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.306,.484,2,cf,6-28-1962,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.306,.484,2,pr,6-29-1962,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.305,.478,2,cf,6-30-1962,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.304,.476,6,"ph,cf",6-30-1962,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.308,.474,2,cf,7- 1-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.303,.466,7,cf,7- 2-1962,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.300,.465,6,"cf,lf",7- 4-1962,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.300,.465,2,lf,7- 5-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.300,.460,6,lf,7- 6-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.458,9,ph,7- 8-1962,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.458,2,"pr,rf",7- 8-1962,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.301,.461,9,ph,7-12-1962,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.463,9,ph,7-14-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.303,.461,5,"pr,lf",7-15-1962,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.460,7,lf,7-15-1962,2
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.309,.460,2,lf,7-18-1962,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.464,2,lf,7-19-1962,
