at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.347,.535,8,lf,8-23-2015,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.535,6,lf,8-24-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.529,8,rf,8-25-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.344,.514,8,lf,8-26-2015,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.261,.349,.541,8,lf,8-28-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.338,.522,7,rf,8-29-2015,
AT,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.343,.534,9,ph,8-30-2015,
VS,NY,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.555,9,lf,8-31-2015,
VS,NY,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.574,9,lf,9- 1-2015,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.366,.563,9,"rf,cf",9- 2-2015,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.581,9,rf,9- 4-2015,
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.373,.586,9,rf,9- 5-2015,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.369,.591,9,rf,9- 6-2015,
VS,TOR,A,1,4,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.631,9,rf,9- 7-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.378,.618,9,rf,9- 8-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.299,.375,.605,9,rf,9- 9-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.372,.593,9,rf,9-11-2015,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.375,.595,9,rf,9-12-2015,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.365,.576,9,rf,9-13-2015,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.364,.569,9,rf,9-14-2015,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.354,.552,9,rf,9-15-2015,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.352,.542,8,cf,9-16-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.532,9,cf,9-18-2015,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.554,9,cf,9-19-2015,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.270,.348,.551,9,cf,9-20-2015,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.541,9,cf,9-21-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.533,9,cf,9-22-2015,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.524,9,cf,9-23-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.521,9,cf,9-24-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.513,9,cf,9-25-2015,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.333,.505,9,cf,9-26-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.503,9,cf,9-27-2015,
AT,NY,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.254,.341,.517,9,lf,9-28-2015,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.522,9,lf,9-29-2015,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.338,.512,9,lf,9-30-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.336,.505,2,lf,10- 1-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.336,.500,9,rf,10- 2-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.332,.493,9,cf,10- 3-2015,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.498,9,rf,10- 4-2015,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,cf,4- 5-2016,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.375,.333,9,cf,4- 6-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.200,9,cf,4- 8-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.231,9,cf,4-10-2016,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.235,.263,.294,9,cf,4-11-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.261,.286,9,cf,4-12-2016,
VS,BAL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.375,9,cf,4-13-2016,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.300,.393,9,cf,4-15-2016,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.303,.387,9,cf,4-16-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.270,.343,7,cf,4-17-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.275,.324,9,cf,4-18-2016,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.325,9,cf,4-19-2016,
VS,TB,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.319,.357,9,cf,4-20-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.294,.326,9,cf,4-21-2016,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.291,.340,9,cf,4-22-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.315,8,cf,4-23-2016,
AT,HOU,A,1,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.233,.277,.333,9,cf,4-24-2016,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.375,7,cf,4-25-2016,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.235,.284,.397,6,cf,4-26-2016,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.295,.394,9,cf,4-27-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.387,8,cf,4-28-2016,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.397,9,cf,4-29-2016,
VS,NY,A,1,3,2,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.481,9,cf,4-30-2016,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.333,.476,9,cf,5- 1-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.471,9,cf,5- 3-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.462,9,cf,5- 4-2016,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.337,.489,9,cf,5- 5-2016,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.333,.480,8,cf,5- 6-2016,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.505,8,cf,5- 7-2016,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.519,8,cf,5- 8-2016,
VS,OAK,A,1,5,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.550,8,cf,5- 9-2016,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.549,9,cf,5-10-2016,
VS,OAK,A,1,5,2,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.322,.367,.610,9,cf,5-11-2016,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.607,9,cf,5-12-2016,
VS,HOU,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.382,.619,9,cf,5-13-2016,
VS,HOU,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.380,.603,2,cf,5-14-2016,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.588,6,cf,5-15-2016,
AT,KC,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.384,.594,7,cf,5-17-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.585,7,cf,5-18-2016,1
AT,KC,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.338,.390,.607,7,cf,5-18-2016,2
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.340,.399,.626,7,cf,5-20-2016,
VS,CLE,A,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.342,.411,.624,7,cf,5-21-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.413,.618,6,cf,5-22-2016,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.415,.622,7,cf,5-24-2016,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.417,.625,6,cf,5-25-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.610,1,cf,5-26-2016,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.410,.605,6,cf,5-27-2016,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.404,.599,6,cf,5-28-2016,
AT,TOR,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,.333,.409,.592,6,cf,5-29-2016,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.331,.409,.601,5,cf,5-30-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.401,.588,7,cf,6- 3-2016,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.403,.589,7,cf,6- 4-2016,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.582,7,cf,6- 5-2016,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.400,.580,6,cf,6- 7-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.393,.569,5,cf,6- 8-2016,
AT,MIN,A,1,5,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.317,.393,.579,6,cf,6-10-2016,
AT,MIN,A,1,4,2,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.316,.393,.587,6,cf,6-11-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.391,.579,6,cf,6-12-2016,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.388,.587,6,cf,6-14-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.386,.581,6,cf,6-15-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.382,.573,6,cf,6-16-2016,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.571,6,cf,6-17-2016,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.381,.581,6,cf,6-18-2016,
VS,SEA,A,1,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.387,.591,6,cf,6-19-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.385,.584,5,cf,6-20-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.383,.576,5,cf,6-21-2016,
VS,CHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.391,.577,6,cf,6-22-2016,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.302,.391,.570,6,cf,6-23-2016,
AT,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.580,6,cf,6-24-2016,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.582,6,cf,6-25-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.388,.573,5,cf,6-26-2016,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.296,.385,.564,6,cf,6-27-2016,
AT,TB,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.385,.565,5,cf,6-28-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.384,.558,6,cf,6-29-2016,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.558,5,cf,7- 1-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.380,.549,6,cf,7- 2-2016,
VS,ANA,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.381,.547,6,cf,7- 3-2016,
VS,TEX,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.546,6,cf,7- 4-2016,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.293,.378,.551,6,cf,7- 5-2016,
VS,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.552,6,cf,7- 6-2016,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.378,.549,6,cf,7- 8-2016,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.552,5,cf,7- 9-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.548,5,cf,7-10-2016,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.543,6,cf,7-15-2016,
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.545,6,cf,7-16-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.540,6,cf,7-17-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.535,6,cf,7-19-2016,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.536,6,cf,7-20-2016,
VS,MIN,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.548,6,cf,7-21-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.543,6,cf,7-22-2016,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.300,.379,.548,6,cf,7-23-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.545,5,cf,7-24-2016,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.546,6,cf,7-25-2016,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.556,6,cf,7-26-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.549,5,cf,7-27-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.377,.543,6,cf,7-28-2016,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.548,6,cf,7-29-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.374,.542,4,cf,7-30-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.375,.540,6,cf,7-31-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.536,6,cf,8- 1-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.536,6,cf,8- 2-2016,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.532,5,cf,8- 3-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.370,.529,5,cf,8- 4-2016,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.528,5,cf,8- 5-2016,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.370,.524,5,cf,8- 6-2016,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.368,.518,2,cf,8- 7-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.515,5,cf,8- 9-2016,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.514,6,cf,8-10-2016,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.286,.369,.511,5,cf,8-11-2016,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.283,.366,.506,6,cf,8-12-2016,
VS,ARI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.510,6,cf,8-14-2016,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.517,5,cf,8-15-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.512,5,cf,8-16-2016,
AT,BAL,A,1,3,2,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.284,.365,.523,5,cf,8-17-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.362,.518,5,cf,8-18-2016,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.521,6,cf,8-19-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.516,6,cf,8-20-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.514,6,cf,8-21-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.513,7,"pr,cf",8-22-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.355,.509,6,cf,8-23-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.351,.503,5,cf,8-24-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.351,.501,5,cf,8-25-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.348,.497,7,cf,8-26-2016,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.499,9,cf,8-27-2016,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.352,.499,9,cf,8-28-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.351,.496,9,cf,8-29-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.349,.492,9,cf,8-30-2016,
VS,TB,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.503,9,cf,8-31-2016,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.351,.501,9,cf,9- 2-2016,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.500,9,cf,9- 3-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.497,9,cf,9- 4-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.272,.350,.495,6,cf,9- 5-2016,
AT,SD,N,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.273,.353,.501,6,cf,9- 6-2016,
AT,SD,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.272,.352,.498,6,cf,9- 7-2016,
AT,TOR,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.354,.500,8,cf,9- 9-2016,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.352,.497,8,cf,9-10-2016,
AT,TOR,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.503,9,cf,9-11-2016,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.350,.500,9,cf,9-12-2016,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.500,8,cf,9-13-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.497,9,cf,9-14-2016,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.351,.496,8,cf,9-15-2016,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.501,9,cf,9-16-2016,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.354,.501,8,cf,9-17-2016,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.353,.499,8,cf,9-18-2016,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.354,.499,8,cf,9-19-2016,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.505,7,cf,9-20-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.354,.502,7,cf,9-21-2016,
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.504,7,cf,9-22-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.353,.501,7,cf,9-23-2016,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.498,8,cf,9-24-2016,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.497,7,cf,9-27-2016,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.354,.496,6,cf,9-28-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.495,6,cf,9-29-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.492,7,cf,9-30-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.488,7,cf,10- 1-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.349,.486,7,cf,10- 2-2016,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,7,cf,4- 3-2017,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.429,.556,.714,7,cf,4- 5-2017,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,6,cf,4- 7-2017,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.353,.429,6,cf,4- 8-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,6,cf,4-21-2017,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.571,2,cf,4-22-2017,
