at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.272,.272,2,ss,,8-24-1939,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.272,2,ss,Date,8-25-1939,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.221,.276,.276,2,ss,,8-26-1939,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.222,.275,.276,2,ss,,8-27-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.275,.272,2,ss,,8-28-1939,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.278,.275,2,ss,,8-30-1939,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.275,.272,2,ss,,8-30-1939,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.274,.267,2,ss,,8-31-1939,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.214,.270,.264,2,ss,,9- 2-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.259,2,ss,,9- 3-1939,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.265,.259,2,ss,,9- 4-1939,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.259,2,ss,,9- 4-1939,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.269,.260,2,ss,,9- 7-1939,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.272,.261,7,ss,,9- 8-1939,
VS,BOS,A,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,.221,.278,.267,7,ss,,9- 9-1939,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.264,7,ss,,9-10-1939,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.273,.261,7,ss,,9-10-1939,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.261,2,2b,,9-14-1939,
VS,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.267,8,2b,,9-17-1939,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.267,2,ss,,9-19-1939,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.266,2,ss,,9-20-1939,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,,4-20-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,,4-22-1941,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.250,.250,.250,8,ss,,4-25-1941,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.375,.286,8,ss,,4-26-1941,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,5,ss,,4-30-1941,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,5,"pr,ss",,5-16-1941,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,7,2b,,5-19-1941,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,7,2b,,5-20-1941,
VS,STL,A,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.368,.389,7,2b,,5-21-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.318,7,2b,,5-22-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.296,.308,7,2b,,5-23-1941,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.290,.276,7,2b,,5-24-1941,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.235,.278,.265,7,2b,,5-25-1941,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.263,7,2b,,5-27-1941,1
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.273,.244,7,2b,,5-27-1941,2
VS,PHI,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.255,7,2b,,5-28-1941,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.216,.259,.314,7,2b,,5-29-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.241,.291,7,2b,,5-30-1941,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,.207,.258,.293,7,2b,,5-30-1941,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.258,.279,7,2b,Date,6- 1-1941,1
AT,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.302,7,2b,,6- 1-1941,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.197,.264,.288,7,2b,,6- 2-1941,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.286,.300,7,2b,,6- 5-1941,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.284,.311,7,2b,,6- 6-1941,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.221,.294,.312,7,2b,,6- 7-1941,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.293,7,2b,,6- 8-1941,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.277,.291,7,2b,,6- 8-1941,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.291,4,ss,,6-15-1941,1
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.291,4,"pr,ss",,6-15-1941,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.291,4,"pr,ss",,6-17-1941,1
VS,DET,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.303,4,ss,,6-17-1941,2
VS,STL,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.293,.300,4,ss,,6-21-1941,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.300,4,ss,,6-22-1941,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.223,.291,.298,7,ss,,6-22-1941,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.298,4,ss,,6-29-1941,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.298,8,pr,,6-29-1941,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.298,4,"pr,ss",,7- 2-1941,
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.283,.289,4,ss,,7- 5-1941,
VS,WAS,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.300,.307,8,ss,,7- 6-1941,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.298,.298,8,ss,Date,7- 6-1941,2
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.303,.296,1,ss,,7-15-1941,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.303,.297,1,ss,,7-16-1941,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.310,1,ss,,7-17-1941,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.306,1,ss,,7-18-1941,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.307,.304,1,ss,,7-19-1941,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.248,.312,.310,1,ss,,7-19-1941,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,7,ss,,7-20-1941,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.296,7,ss,,7-20-1941,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.296,3,ss,,7-22-1941,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.296,3,"pr,ss",,7-24-1941,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.296,3,ss,,7-25-1941,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.295,1,ss,,7-31-1941,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.287,1,ss,,7-31-1941,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.228,.291,.283,1,ss,,8- 2-1941,
VS,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.284,3,ss,,8- 8-1941,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.284,3,ss,,8-10-1941,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.284,3,"pr,ss",,8-14-1941,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.284,3,ss,,8-16-1941,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.228,.290,.282,8,2b,,8-19-1941,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.276,1,ss,Date,8-20-1941,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.219,.284,.271,1,ss,,8-22-1941,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.270,1,ss,,8-23-1941,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.284,.272,1,ss,,8-24-1941,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.276,.263,1,ss,,8-24-1941,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.277,.260,7,ss,,8-25-1941,
AT,CLE,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.214,.280,.260,8,ss,,8-26-1941,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.256,8,ss,,8-27-1941,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.256,8,ss,,8-28-1941,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.211,.279,.256,8,ss,,8-30-1941,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.284,.261,8,ss,,8-31-1941,1
VS,PHI,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.217,.291,.261,8,ss,,8-31-1941,2
VS,WAS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.298,.266,8,ss,,9- 1-1941,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.297,.266,8,ss,,9- 1-1941,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.265,8,ss,,9- 3-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.260,8,"2b,ss",,9- 4-1941,
AT,NY,A,1,4,2,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,.221,.290,.275,1,ss,,9- 6-1941,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.291,.276,1,ss,,9- 7-1941,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.276,3,ss,,9- 9-1941,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.275,3,ss,,9-10-1941,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.275,3,ss,Date,9-12-1941,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.275,3,ss,,9-13-1941,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.278,3,ss,,9-14-1941,1
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.278,3,"pr,ss",,9-14-1941,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.278,3,ss,,9-15-1941,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.278,6,pr,,9-17-1941,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.278,3,ss,,9-20-1941,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.278,3,"pr,ss",,9-21-1941,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.282,7,ss,,9-23-1941,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.282,3,ss,,9-24-1941,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.290,.280,3,ss,,9-24-1941,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.293,.281,7,ss,,9-27-1941,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.228,.294,.281,7,ss,,9-28-1941,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.278,7,ss,,9-28-1941,2
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.333,.600,.333,7,2b,,4-14-1942,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,2b,,4-15-1942,
VS,PHI,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.533,.538,7,2b,,4-16-1942,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.500,7,2b,,4-17-1942,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.500,.550,7,2b,,4-18-1942,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,7,2b,,4-19-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.429,7,2b,,4-20-1942,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.382,.438,2,ss,,5-23-1942,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.368,.400,2,ss,,5-24-1942,1
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.324,.375,.405,2,ss,,5-25-1942,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.425,7,ss,,5-26-1942,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.425,2,ss,,6-11-1942,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.422,1,2b,,7-17-1942,
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.412,1,2b,,7-19-1942,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.351,.396,1,2b,,7-19-1942,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.396,2,ss,,7-23-1942,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.302,.362,.396,2,ss,,7-26-1942,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.396,7,3b,,9-11-1942,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.365,.414,7,3b,,9-12-1942,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.403,7,3b,Date,9-13-1942,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.352,.394,7,3b,,9-13-1942,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.371,7,3b,,9-14-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.365,7,3b,,9-16-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.346,7,3b,,9-17-1942,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.337,7,3b,,9-19-1942,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.315,.337,7,3b,,9-20-1942,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.326,.341,7,3b,,9-20-1942,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.323,.330,7,3b,,9-21-1942,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.330,.337,7,3b,,9-27-1942,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,3b,,4-22-1943,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,,4-23-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.091,.091,.091,7,3b,,4-24-1943,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,,4-25-1943,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,1,ss,,5- 1-1943,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.130,.130,.130,1,ss,,5- 2-1943,1
VS,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,ss,,5- 2-1943,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,ss,,5-31-1943,1
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.167,.167,7,"pr,ss",,5-31-1943,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.160,.160,8,ss,,6- 2-1943,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.172,7,ss,,6- 2-1943,2
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.212,.188,8,ss,,6- 3-1943,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.250,8,ss,,6- 4-1943,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.325,8,ss,,6- 5-1943,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.311,.386,8,ss,,6- 6-1943,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.306,.375,7,ss,,6- 6-1943,2
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.327,.392,7,ss,,6- 9-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.321,.382,8,ss,,6-10-1943,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.322,.368,8,ss,,6-12-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.361,8,ss,Date,6-13-1943,1
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.385,7,ss,,6-13-1943,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.391,8,ss,,6-15-1943,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.384,7,ss,,6-15-1943,2
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.354,.403,8,ss,,6-16-1943,
VS,PHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.338,.361,.400,8,ss,,6-17-1943,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.368,.405,7,ss,,6-17-1943,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.368,.405,7,pr,,6-27-1943,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.368,.405,8,pr,,7- 5-1943,1
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.374,.409,7,ss,,7- 5-1943,2
AT,CHI,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.371,.415,8,ss,,7- 7-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.356,.398,7,ss,,7- 8-1943,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.352,.392,7,ss,,7- 9-1943,
AT,STL,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,2,.346,.364,.421,2,ss,,7-10-1943,
AT,STL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.345,.398,2,ss,,7-11-1943,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.385,2,ss,,7-11-1943,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.339,.383,2,ss,,7-15-1943,
AT,WAS,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.320,.346,.385,7,ss,,7-16-1943,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.392,7,ss,,7-17-1943,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.328,.358,.398,7,ss,,7-18-1943,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.402,7,ss,Date,7-18-1943,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.404,1,ss,,7-21-1943,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.347,.393,1,ss,,7-21-1943,2
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.333,.377,1,ss,,7-23-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.325,.367,1,ss,,7-23-1943,2
VS,STL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.342,.379,1,ss,,7-24-1943,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.345,.382,1,ss,,7-25-1943,1
VS,STL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.347,.383,1,ss,,7-25-1943,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.392,1,ss,,7-26-1943,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.388,1,ss,,7-28-1943,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.352,.387,1,ss,,7-28-1943,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.355,.390,1,ss,,7-30-1943,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.320,.353,.387,1,ss,,7-30-1943,2
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.352,.385,1,ss,,7-31-1943,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.353,.382,1,ss,,8- 1-1943,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.318,.354,.379,1,ss,,8- 1-1943,2
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.360,.400,1,ss,,8- 3-1943,
VS,WAS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.367,.417,1,ss,,8- 6-1943,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.373,.421,1,ss,,8- 7-1943,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.371,.418,1,ss,,8- 8-1943,1
