at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.273,.397,3,cf,8-22-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.273,.395,3,cf,8-23-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.271,.391,3,cf,8-24-1971,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.272,.390,3,cf,8-25-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.270,.387,3,cf,8-29-1971,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.386,3,"ph,cf",8-30-1971,1
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.395,3,cf,8-30-1971,2
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.271,.398,3,cf,8-31-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.269,.395,3,cf,9- 1-1971,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.269,.394,3,cf,9- 3-1971,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.268,.392,3,cf,9- 4-1971,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.393,9,ph,9- 5-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.390,3,cf,9- 6-1971,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.269,.394,3,cf,9- 7-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.391,3,cf,9- 8-1971,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.389,3,cf,9- 9-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.389,1,ph,9-10-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.265,.386,5,rf,9-12-1971,
AT,HOU,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.228,.265,.383,5,lf,9-14-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.382,9,ph,9-17-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.264,.382,5,"ph,lf",9-19-1971,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.229,.266,.389,6,lf,9-22-1971,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.386,9,"ph,lf",9-24-1971,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.264,.385,6,lf,9-25-1971,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.264,.386,6,lf,9-29-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1972,1
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.600,6,lf,4-16-1972,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,ph,4-18-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ph,4-19-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.273,.364,6,lf,4-20-1972,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.400,6,lf,4-21-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.263,.316,5,lf,4-23-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,1,ph,4-25-1972,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,5,lf,4-27-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,5,lf,4-28-1972,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,5,lf,4-29-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,5,lf,4-30-1972,1
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.353,5,cf,4-30-1972,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.343,8,ph,6- 2-1972,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.361,9,ph,6- 3-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.351,7,ph,6- 7-1972,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.317,.342,9,ph,6-10-1972,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.359,1,ph,6-11-1972,
AT,CHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.450,8,ph,6-14-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.439,8,ph,6-15-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,9,ph,6-16-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.327,.413,5,rf,6-20-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.380,5,rf,6-21-1972,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.377,5,rf,6-23-1972,
VS,SF,N,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.414,5,rf,6-24-1972,
VS,SF,N,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.309,.406,5,"rf,lf",6-25-1972,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.329,.412,5,lf,6-26-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.389,5,lf,6-27-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.368,3,lf,6-28-1972,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.363,5,rf,6-29-1972,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.297,.360,5,rf,6-30-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.356,5,rf,7- 1-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.283,.340,5,rf,7- 2-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.275,.330,5,rf,7- 4-1972,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.327,9,ph,7- 4-1972,2
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.308,5,rf,7- 6-1972,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.274,.327,5,lf,7- 7-1972,1
AT,PHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.297,.336,5,rf,7- 8-1972,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.348,5,rf,7- 9-1972,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.299,.345,5,"rf,lf",7-10-1972,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.371,5,rf,7-11-1972,
AT,MON,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.406,5,rf,7-12-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.314,.397,5,rf,7-14-1972,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.400,5,rf,7-15-1972,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.318,.396,5,rf,7-16-1972,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.399,5,rf,7-18-1972,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.385,5,rf,7-19-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.382,5,rf,7-21-1972,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.381,5,rf,7-22-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.304,.373,5,rf,7-23-1972,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.366,5,rf,7-23-1972,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.358,5,rf,7-27-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.355,5,rf,7-28-1972,
AT,CIN,N,1,6,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.251,.296,.354,5,rf,7-29-1972,
AT,HOU,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.365,5,rf,7-30-1972,1
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.365,5,rf,7-30-1972,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.362,5,rf,7-31-1972,
AT,ATL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.386,5,rf,8- 1-1972,1
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.381,5,rf,8- 1-1972,2
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.384,5,rf,8- 2-1972,
AT,ATL,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.310,.387,5,rf,8- 3-1972,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.394,5,rf,8- 4-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.392,5,rf,8- 5-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.311,.389,5,rf,8- 6-1972,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.395,5,rf,8- 8-1972,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.393,5,rf,8- 8-1972,2
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.390,5,rf,8- 9-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.384,5,rf,8-11-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.381,5,rf,8-12-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.375,5,rf,8-13-1972,
VS,STL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.272,.309,.374,5,rf,8-15-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.312,.374,5,rf,8-16-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.311,.369,5,rf,8-17-1972,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.365,5,rf,8-18-1972,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.379,5,rf,8-20-1972,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.381,5,rf,8-20-1972,2
VS,CHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.389,5,rf,8-21-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.276,.317,.384,5,rf,8-22-1972,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.315,.381,5,rf,8-23-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.311,.375,5,rf,8-25-1972,1
AT,STL,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.374,8,"ph,rf",8-25-1972,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.311,.370,5,rf,8-26-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.365,5,rf,8-27-1972,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.367,5,rf,8-28-1972,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.365,5,rf,8-29-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.308,.364,6,rf,8-30-1972,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.307,.360,5,rf,9- 1-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.304,.356,5,rf,9- 2-1972,
AT,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.359,5,rf,9- 3-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.356,5,rf,9- 4-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.355,9,ph,9- 5-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.354,9,ph,9- 6-1972,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.304,.350,5,rf,9- 7-1972,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.349,9,ph,9-10-1972,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.351,5,cf,9-14-1972,
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.261,.308,.360,5,cf,9-15-1972,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.359,5,cf,9-16-1972,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.357,5,"ph,lf",9-17-1972,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.358,5,cf,9-18-1972,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.310,.363,5,"cf,lf",9-20-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.309,.362,8,ph,9-22-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.358,5,rf,9-23-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.304,.354,5,rf,9-24-1972,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.357,5,rf,9-25-1972,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.359,5,cf,9-26-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.356,5,rf,9-27-1972,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.360,5,rf,9-29-1972,
VS,HOU,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.360,5,"rf,lf",9-30-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.307,.357,5,rf,10- 1-1972,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.357,5,rf,10- 3-1972,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.269,.313,.361,5,rf,10- 4-1972,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,4- 6-1973,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,5,rf,4- 7-1973,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.700,5,rf,4- 8-1973,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.357,.538,5,rf,4- 9-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,5,rf,4-10-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.333,3,rf,4-11-1973,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,9,ph,4-12-1973,
VS,HOU,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.556,5,rf,4-14-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.313,.516,5,rf,4-15-1973,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.486,5,rf,4-17-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.297,.472,9,ph,4-20-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.459,9,ph,4-21-1973,
AT,HOU,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.282,.333,.462,5,rf,4-22-1973,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.465,5,rf,4-23-1973,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.458,5,rf,4-24-1973,
AT,CHI,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.538,5,rf,4-27-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.362,.509,5,rf,4-28-1973,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.333,.365,.550,5,rf,4-29-1973,
VS,STL,N,1,3,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.373,.540,5,rf,5- 1-1973,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.347,.500,5,rf,5- 2-1973,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.500,5,rf,5- 3-1973,
VS,PIT,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.358,.480,5,rf,5- 4-1973,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.468,5,rf,5- 5-1973,
VS,PIT,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.524,5,rf,5- 6-1973,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.362,.523,5,rf,5- 7-1973,
VS,CHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.360,.511,5,rf,5- 8-1973,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.510,5,rf,5- 9-1973,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.510,5,rf,5-12-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.500,5,rf,5-13-1973,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.362,.495,5,rf,5-13-1973,2
VS,SF,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.319,.358,.504,4,rf,5-14-1973,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.496,5,rf,5-15-1973,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.488,5,rf,5-16-1973,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.354,.488,5,rf,5-18-1973,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.496,5,rf,5-19-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.492,8,ph,5-30-1973,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.477,4,rf,6- 1-1973,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.474,4,rf,6- 2-1973,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.471,4,rf,6- 3-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.307,.349,.464,4,rf,6- 5-1973,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.346,.458,4,rf,6- 6-1973,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.453,4,rf,6- 7-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.338,.444,5,rf,6- 8-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.329,.432,5,rf,6- 9-1973,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.440,5,rf,6-10-1973,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.337,.442,5,rf,6-12-1973,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.335,.443,5,rf,6-13-1973,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.339,.447,5,rf,6-14-1973,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.466,5,rf,6-15-1973,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.466,5,rf,6-16-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.462,5,rf,6-17-1973,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.337,.457,5,rf,6-19-1973,
VS,HOU,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.468,5,rf,6-20-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.338,.459,5,rf,6-21-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.456,9,ph,6-22-1973,
VS,ATL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.462,5,rf,6-23-1973,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.343,.458,5,rf,6-25-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.451,5,rf,6-26-1973,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.460,5,rf,6-28-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.456,5,rf,6-29-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.329,.450,5,rf,6-30-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.446,5,rf,7- 1-1973,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.454,5,rf,7- 2-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.446,5,rf,7- 3-1973,
