at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.326,.304,1,ss,9-21-1976,1
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.327,.304,1,ss,9-21-1976,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.302,1,ss,9-22-1976,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.324,.300,1,ss,9-23-1976,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.298,1,ss,9-24-1976,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.323,.300,1,ss,9-26-1976,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.324,.300,2,ss,10- 2-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.297,1,ss,10- 3-1976,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.297,1,ss,10- 3-1976,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,ss,4- 7-1977,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,2,ss,4- 9-1977,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.091,.286,.182,1,ss,4-10-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.235,.143,1,ss,4-12-1977,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.333,.278,2,ss,4-13-1977,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.385,.318,1,ss,4-15-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,1,ss,4-16-1977,
AT,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.300,.382,.333,1,ss,4-17-1977,
AT,MON,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.317,.270,1,ss,4-18-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.289,.244,1,ss,4-19-1977,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.260,.217,2,ss,4-20-1977,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.204,.264,.224,8,ss,4-22-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.208,8,ss,4-23-1977,
VS,PHI,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.250,8,ss,4-26-1977,
VS,PHI,N,1,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.207,.258,.259,8,ss,4-27-1977,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.254,1,ss,4-29-1977,
VS,HOU,N,1,2,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.231,.271,.277,8,ss,4-30-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.265,8,ss,5- 1-1977,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.236,.282,.292,8,ss,5- 2-1977,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.273,2,ss,5- 3-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.272,8,ss,5- 4-1977,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.302,2,ss,5- 6-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.268,.289,2,ss,5- 7-1977,
VS,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.228,.287,.304,1,ss,5- 8-1977,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.305,.323,2,ss,5-10-1977,1
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.303,.330,1,ss,5-10-1977,2
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.292,.317,2,ss,5-11-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.314,9,ss,5-12-1977,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.324,2,ss,5-13-1977,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,.268,.314,.339,2,ss,5-14-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.267,.312,.336,2,ss,5-15-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.333,2,ss,5-17-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.331,2,ss,5-18-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.323,1,ss,5-19-1977,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.321,2,ss,5-20-1977,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.326,2,ss,5-21-1977,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.261,.309,.326,2,ss,5-22-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.303,.319,2,ss,5-24-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.301,.313,2,ss,5-27-1977,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.306,.320,2,ss,5-28-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.311,2,ss,5-29-1977,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.304,.312,1,ss,5-30-1977,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.312,.316,1,ss,5-31-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.316,.313,1,ss,6- 1-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.315,.311,1,ss,6- 3-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.314,.305,1,ss,6- 4-1977,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.250,.316,.308,1,ss,6- 5-1977,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.249,.325,.306,1,ss,6- 6-1977,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.253,.327,.309,1,ss,6- 8-1977,
VS,SD,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.327,.306,1,ss,6-10-1977,
VS,SD,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.262,.338,.316,1,ss,6-11-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.314,1,ss,6-12-1977,1
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.333,.311,1,ss,6-12-1977,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.305,1,ss,6-14-1977,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.325,.302,2,ss,6-15-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.319,.297,1,ss,6-16-1977,
AT,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.312,.290,1,ss,6-17-1977,
AT,SF,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.296,8,ss,6-18-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.309,.291,2,ss,6-19-1977,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.286,8,ss,6-19-1977,2
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.294,8,ss,6-20-1977,
AT,SD,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.242,.313,.294,8,ss,6-21-1977,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.244,.313,.295,8,ss,6-22-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.292,8,ss,6-24-1977,
VS,MON,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.313,.297,8,ss,6-25-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.292,8,ss,6-26-1977,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.305,.289,7,ss,6-27-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.285,7,ss,6-28-1977,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.301,.282,7,ss,6-28-1977,2
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.233,.303,.288,8,ss,6-29-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.287,7,ss,6-30-1977,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.228,.296,.281,7,ss,7- 1-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.230,.296,.281,7,ss,7- 2-1977,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.288,8,ss,7- 3-1977,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.297,.284,1,ss,7- 4-1977,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.294,.280,1,ss,7- 4-1977,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.280,8,ss,7- 5-1977,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.228,.295,.279,1,ss,7- 6-1977,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.298,.281,8,ss,7- 8-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.277,1,ss,7- 9-1977,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.279,8,ss,7-10-1977,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.279,8,ss,7-11-1977,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.282,8,ss,7-12-1977,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.299,.282,8,ss,7-13-1977,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.296,.280,8,ss,7-15-1977,1
VS,CIN,N,1,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.294,1,ss,7-21-1977,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.290,1,ss,7-22-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.287,1,ss,7-23-1977,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.227,.291,.286,1,ss,7-24-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.285,1,ss,7-25-1977,
VS,HOU,N,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.229,.293,.293,1,ss,7-26-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.290,.290,1,ss,7-27-1977,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.224,.289,.287,1,ss,7-28-1977,
AT,ATL,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.290,.293,1,ss,7-29-1977,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.294,1,ss,7-30-1977,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.296,.297,1,ss,7-31-1977,
AT,HOU,N,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.236,.301,.302,1,ss,8- 1-1977,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.300,.300,1,ss,8- 2-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.299,.300,1,ss,8- 3-1977,
AT,CIN,N,1,3,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.236,.305,.303,1,ss,8- 5-1977,1
AT,CIN,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.312,1,ss,8- 5-1977,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.303,.309,1,ss,8- 6-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.306,1,ss,8- 7-1977,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.302,.306,1,ss,8- 8-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.306,9,pr,8- 9-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.304,8,ss,8-16-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.302,1,ss,8-17-1977,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.228,.295,.298,1,ss,8-18-1977,
VS,SF,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.228,.296,.300,1,ss,8-19-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.298,1,ss,8-20-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.295,1,ss,8-21-1977,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.293,8,ss,8-22-1977,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.226,.292,.295,8,ss,8-23-1977,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.230,.296,.299,1,ss,8-24-1977,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.297,.299,1,ss,8-25-1977,
AT,SD,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.303,.308,1,ss,8-26-1977,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.304,.309,1,ss,8-27-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.306,1,ss,8-28-1977,
AT,SF,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.240,.302,.312,1,ss,8-30-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.309,1,ss,8-31-1977,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.301,.313,1,ss,9- 2-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.312,1,ss,9- 3-1977,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.301,.312,1,ss,9- 4-1977,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.302,.316,1,ss,9- 5-1977,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.301,.314,1,ss,9- 5-1977,2
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.301,.317,1,ss,9- 6-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.301,.316,1,ss,9- 7-1977,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.302,.317,1,ss,9- 8-1977,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.247,.304,.319,1,ss,9- 9-1977,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.306,.319,1,ss,9-10-1977,
VS,MON,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.308,.322,1,ss,9-11-1977,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.310,.322,1,ss,9-12-1977,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.326,1,ss,9-13-1977,
AT,STL,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.331,1,ss,9-15-1977,1
AT,STL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.255,.313,.334,1,ss,9-15-1977,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.332,1,ss,9-16-1977,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.312,.335,1,ss,9-17-1977,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.335,1,ss,9-18-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.333,1,ss,9-20-1977,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.256,.311,.333,1,ss,9-21-1977,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.310,.332,1,ss,9-23-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.254,.310,.330,1,ss,9-24-1977,
AT,CHI,N,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.336,1,ss,9-25-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.335,1,ss,9-27-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.309,.334,1,ss,9-28-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.308,.333,1,ss,9-29-1977,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.252,.306,.331,1,ss,9-30-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 7-1978,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,ss,4- 8-1978,
VS,CHI,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.167,.154,.250,1,ss,4- 9-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.176,.250,1,ss,4-10-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.190,.250,1,ss,4-12-1978,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.240,.375,1,ss,4-13-1978,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.233,.345,1,ss,4-14-1978,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.229,.324,1,ss,4-15-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.205,.289,1,ss,4-16-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.186,.262,1,ss,4-17-1978,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.196,.267,1,ss,4-22-1978,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.235,.320,1,ss,4-23-1978,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.226,.308,1,ss,4-23-1978,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.228,.304,1,ss,4-24-1978,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.230,.288,1,ss,4-25-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.215,.270,1,ss,4-26-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.203,.254,1,ss,4-28-1978,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.211,.261,1,ss,4-29-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.203,.250,1,ss,5- 1-1978,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.211,.218,.263,1,ss,5- 2-1978,
VS,SD,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.220,.263,1,ss,5- 3-1978,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.221,.274,1,ss,5- 5-1978,
VS,LA,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.239,.253,.318,1,ss,5- 6-1978,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.263,.326,1,ss,5- 7-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.263,.323,1,ss,5- 9-1978,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.260,.317,1,ss,5-10-1978,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.269,.324,1,ss,5-11-1978,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.286,.339,1,ss,5-12-1978,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.302,.363,1,ss,5-13-1978,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.300,.353,1,ss,5-14-1978,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.296,.347,1,ss,5-15-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.287,.336,1,ss,5-16-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.286,.333,1,ss,5-17-1978,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.290,.331,1,ss,5-19-1978,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.294,.328,1,ss,5-20-1978,
AT,MON,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.304,.333,1,ss,5-21-1978,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.303,.331,1,ss,5-22-1978,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.306,.333,1,ss,5-23-1978,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.311,.340,1,ss,5-24-1978,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.344,1,ss,5-25-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.312,.342,1,ss,5-26-1978,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.310,.335,1,ss,5-27-1978,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.275,.309,.335,1,ss,5-28-1978,
AT,PHI,N,1,6,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.308,.335,1,ss,5-29-1978,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.339,1,ss,5-30-1978,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.333,1,ss,5-31-1978,
