at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.314,.425,3,lf,5-10-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.420,3,lf,5-11-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.409,3,lf,5-12-2005,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.405,3,lf,5-13-2005,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.302,.407,3,lf,5-14-2005,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.398,3,dh,5-15-2005,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.302,.394,1,lf,5-17-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.301,.387,1,lf,5-18-2005,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.260,.304,.384,1,lf,5-19-2005,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.385,1,lf,5-20-2005,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.378,1,lf,5-21-2005,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.254,.298,.392,1,lf,5-22-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.389,1,lf,5-24-2005,
VS,OAK,A,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.414,1,lf,5-25-2005,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.304,.418,1,lf,5-26-2005,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.306,.420,1,lf,5-27-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.411,1,lf,5-28-2005,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.307,.413,1,lf,5-29-2005,
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.308,.411,1,lf,5-30-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.405,1,lf,5-31-2005,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.401,1,lf,6- 1-2005,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.308,.405,1,lf,6- 3-2005,
AT,SEA,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.405,1,lf,6- 4-2005,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.409,1,lf,6- 5-2005,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.309,.417,1,lf,6- 7-2005,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.417,1,lf,6- 8-2005,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.277,.310,.430,1,lf,6- 9-2005,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.313,.438,1,lf,6-10-2005,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.316,.439,1,lf,6-11-2005,
AT,PIT,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.278,.311,.430,1,lf,6-12-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.423,1,lf,6-13-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.421,1,lf,6-14-2005,
VS,MIL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.428,1,lf,6-15-2005,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.424,1,lf,6-17-2005,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.428,1,lf,6-18-2005,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.424,1,lf,6-19-2005,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.308,.425,1,lf,6-20-2005,
AT,NY,A,1,6,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.315,.436,1,lf,6-21-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.283,.314,.434,1,lf,6-22-2005,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.430,1,lf,6-23-2005,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.312,.426,1,lf,6-24-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.311,.424,1,lf,6-25-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.307,.419,1,lf,6-26-2005,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.310,.416,1,lf,6-27-2005,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.311,.416,1,lf,6-28-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.414,1,cf,6-29-2005,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.414,6,lf,7- 1-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.412,1,lf,7- 2-2005,
AT,MIN,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.314,.422,1,lf,7- 3-2005,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.430,1,lf,7- 4-2005,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.285,.317,.439,1,lf,7- 5-2005,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.319,.442,1,lf,7- 6-2005,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.445,1,lf,7- 7-2005,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.316,.442,1,lf,7- 8-2005,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.442,1,lf,7- 9-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.440,1,lf,7-10-2005,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.318,.441,1,lf,7-14-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.435,1,lf,7-15-2005,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,1,0,.283,.315,.442,2,lf,7-16-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.437,2,lf,7-17-2005,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.281,.314,.440,2,lf,7-18-2005,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.443,2,lf,7-19-2005,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.440,2,lf,7-22-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.436,2,lf,7-23-2005,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.281,.313,.442,2,lf,7-24-2005,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.316,.444,2,lf,7-25-2005,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.286,.317,.444,2,lf,7-26-2005,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.441,2,lf,7-27-2005,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.287,.317,.448,2,lf,7-28-2005,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.445,2,lf,7-29-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.441,2,lf,7-30-2005,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.283,.312,.440,2,lf,7-31-2005,
AT,TEX,A,1,5,3,4,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.457,2,lf,8- 2-2005,
AT,TEX,A,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.320,.462,2,lf,8- 3-2005,
AT,TEX,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.325,.464,2,lf,8- 4-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.462,2,lf,8- 5-2005,
AT,ANA,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.466,2,lf,8- 6-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.462,2,lf,8- 9-2005,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.324,.464,3,lf,8-10-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.461,2,lf,8-11-2005,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.456,2,lf,8-12-2005,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.455,2,lf,8-13-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.455,4,lf,8-14-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.452,2,lf,8-15-2005,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.453,2,lf,8-16-2005,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.455,2,lf,8-17-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.454,2,lf,8-19-2005,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.314,.451,2,lf,8-20-2005,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.314,.449,2,lf,8-21-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.446,2,lf,8-22-2005,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.285,.315,.448,2,lf,8-23-2005,
VS,CLE,A,1,6,2,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.315,.453,2,lf,8-24-2005,
VS,ANA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.316,.454,2,lf,8-26-2005,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.315,.452,2,lf,8-27-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.450,2,lf,8-28-2005,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.315,.450,2,lf,8-29-2005,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.318,.454,2,lf,8-30-2005,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.458,2,lf,8-31-2005,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.454,2,lf,9- 1-2005,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.316,.454,2,lf,9- 2-2005,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.452,2,lf,9- 3-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.316,.451,2,lf,9- 4-2005,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.289,.316,.451,2,lf,9- 6-2005,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.317,.450,2,lf,9- 7-2005,
AT,NY,A,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.455,2,lf,9- 8-2005,
VS,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.322,.458,2,lf,9- 9-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.456,2,lf,9-10-2005,
VS,TOR,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.322,.456,4,"ph,lf",9-11-2005,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.323,.456,2,lf,9-13-2005,
VS,NY,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.461,2,lf,9-14-2005,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.323,.459,2,lf,9-15-2005,
AT,BAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.297,.324,.466,2,lf,9-16-2005,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.325,.470,2,lf,9-17-2005,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.327,.473,2,lf,9-18-2005,
VS,BOS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.331,.476,2,lf,9-19-2005,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.476,2,lf,9-20-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.304,.332,.475,2,lf,9-21-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.332,.474,2,lf,9-23-2005,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.302,.330,.472,2,lf,9-24-2005,
AT,ANA,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.302,.332,.471,2,lf,9-25-2005,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.331,.469,2,lf,9-27-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.469,5,lf,9-28-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.331,.469,4,pr,10- 1-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 3-2006,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,1,lf,4- 5-2006,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,1,lf,4- 6-2006,
AT,TOR,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.375,.412,.375,1,lf,4- 7-2006,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,1,lf,4- 8-2006,
AT,TOR,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.346,.292,1,lf,4- 9-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.286,.355,.286,1,lf,4-10-2006,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.361,.303,1,lf,4-11-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.350,.278,1,lf,4-12-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,1,lf,4-13-2006,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.306,.227,1,lf,4-14-2006,
VS,KC,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.271,1,lf,4-15-2006,
VS,KC,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.269,.356,.327,1,lf,4-16-2006,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.333,1,lf,4-18-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.311,1,lf,4-20-2006,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.333,1,lf,4-21-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.333,.324,1,lf,4-22-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.320,1,lf,4-23-2006,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.266,.333,.329,1,lf,4-26-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.317,1,lf,4-27-2006,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.314,2,lf,4-28-2006,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.315,2,lf,4-29-2006,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.269,.340,.355,2,lf,4-30-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.340,2,lf,5- 1-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.330,.330,2,lf,5- 2-2006,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.337,2,lf,5- 3-2006,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,.259,.333,.333,2,lf,5- 4-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.331,.330,2,lf,5- 5-2006,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.345,2,lf,5- 6-2006,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.267,.338,.342,2,lf,5- 7-2006,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.274,.343,.355,2,lf,5- 8-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.266,.333,.344,2,lf,5- 9-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.326,.336,2,lf,5-10-2006,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.331,.348,2,lf,5-12-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.341,2,lf,5-13-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.338,2,lf,5-14-2006,
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.325,.342,2,lf,5-16-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.340,2,lf,5-17-2006,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.351,2,lf,5-18-2006,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.324,.348,2,lf,5-19-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.342,2,lf,5-20-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.342,3,lf,5-21-2006,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.267,.326,.345,2,"lf,cf",5-22-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.343,2,lf,5-23-2006,
AT,TOR,A,1,5,5,5,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,.287,.342,.379,2,lf,5-24-2006,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.298,.351,.388,2,lf,5-25-2006,
AT,BOS,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.421,2,lf,5-26-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.412,2,lf,5-27-2006,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.346,.411,2,lf,5-28-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.403,2,lf,5-30-2006,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.295,.343,.420,2,lf,5-31-2006,
AT,BAL,A,1,3,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.438,2,lf,6- 1-2006,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.301,.350,.437,2,lf,6- 5-2006,
VS,ANA,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.305,.352,.448,2,lf,6- 6-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.458,2,lf,6- 7-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.454,2,lf,6- 9-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.446,2,lf,6-10-2006,
AT,KC,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.304,.351,.476,2,lf,6-11-2006,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.351,.472,2,lf,6-12-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.470,2,lf,6-13-2006,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.346,.463,2,lf,6-14-2006,
AT,PHI,N,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.355,.478,2,lf,6-16-2006,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.488,2,lf,6-17-2006,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.315,.356,.498,2,"cf,lf",6-18-2006,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.354,.492,2,lf,6-20-2006,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.317,.359,.494,2,lf,6-21-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.487,2,lf,6-22-2006,
VS,ATL,N,1,5,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.357,.496,2,lf,6-23-2006,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.312,.355,.491,2,lf,6-24-2006,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.356,.488,2,lf,6-25-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.352,.481,2,lf,6-26-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.478,2,lf,6-27-2006,
AT,WAS,N,1,4,3,3,0,0,2,4,0,0,1,0,1,0,0,0,0,0,0,.311,.356,.502,2,lf,6-30-2006,
AT,WAS,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.359,.510,2,lf,7- 1-2006,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.513,2,lf,7- 2-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.363,.513,2,lf,7- 3-2006,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.363,.518,2,lf,7- 4-2006,
VS,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,3,0,.325,.366,.519,2,lf,7- 5-2006,
