at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.289,.351,.352,1,2b,5-25-1999,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.346,.348,1,2b,5-26-1999,
VS,CIN,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.283,.353,.343,1,2b,5-28-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.335,1,2b,5-29-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.345,.331,1,2b,5-30-1999,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.341,1,ph,5-31-1999,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.357,.350,1,2b,6- 1-1999,
VS,STL,N,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.373,1,2b,6- 2-1999,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.356,.367,1,2b,6- 3-1999,
AT,TB,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.360,.368,1,2b,6- 4-1999,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.369,1,2b,6- 5-1999,
AT,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.372,7,"pr,2b",6- 6-1999,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.374,1,2b,6- 8-1999,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.374,1,2b,6- 8-1999,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.367,1,2b,6- 9-1999,
VS,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.363,.371,1,2b,6-11-1999,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.364,.366,1,2b,6-12-1999,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.358,1,2b,6-13-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.351,1,2b,6-14-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.351,8,pr,6-15-1999,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.356,.358,1,2b,6-16-1999,
AT,COL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.286,.357,.359,1,2b,6-18-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.355,.357,1,2b,6-19-1999,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.283,.357,.354,1,2b,6-22-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.356,.350,1,2b,6-23-1999,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.354,.347,1,2b,6-24-1999,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.346,1,2b,6-25-1999,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.341,1,2b,6-27-1999,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.355,.346,1,2b,6-28-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.341,1,2b,6-29-1999,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.345,.335,1,2b,6-30-1999,
VS,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.271,.349,.335,1,2b,7- 3-1999,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.330,1,2b,7- 4-1999,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.332,1,2b,7- 5-1999,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.354,.337,1,2b,7- 6-1999,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.335,1,2b,7- 7-1999,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.337,1,2b,7- 8-1999,
VS,TB,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.279,.361,.338,1,2b,7- 9-1999,
VS,TB,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.364,.340,1,2b,7-10-1999,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.279,.363,.337,1,2b,7-15-1999,
AT,TOR,A,1,4,2,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,.282,.364,.346,1,2b,7-16-1999,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.284,.364,.350,1,2b,7-18-1999,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.280,.362,.345,1,2b,7-19-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.341,1,2b,7-20-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.357,.340,1,2b,7-21-1999,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.281,.360,.344,1,2b,7-22-1999,
VS,MIL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.363,.344,1,2b,7-23-1999,
VS,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.284,.366,.346,1,2b,7-24-1999,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.347,1,2b,7-25-1999,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.286,.372,.346,1,2b,7-26-1999,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.343,1,2b,7-27-1999,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.346,1,2b,7-29-1999,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.368,.344,1,2b,7-30-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.340,1,2b,7-31-1999,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.363,.339,1,2b,8- 1-1999,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.361,.340,1,2b,8- 3-1999,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.364,.340,1,2b,8- 4-1999,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.367,.343,1,2b,8- 5-1999,
VS,COL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.287,.370,.350,1,2b,8- 6-1999,
VS,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.292,.373,.357,1,2b,8- 7-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.353,1,2b,8- 8-1999,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.351,1,2b,8- 9-1999,
VS,SF,N,1,6,3,4,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.294,.372,.358,1,2b,8-10-1999,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.356,1,2b,8-11-1999,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.368,.354,1,2b,8-13-1999,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.368,.355,1,2b,8-14-1999,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.369,.354,1,2b,8-15-1999,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.369,.354,1,2b,8-16-1999,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.293,.369,.353,1,2b,8-17-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.352,1,2b,8-18-1999,
VS,HOU,N,1,9,1,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,.291,.366,.357,1,2b,8-20-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.356,1,2b,8-21-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.364,.355,1,2b,8-24-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.365,.355,1,2b,8-25-1999,
VS,ARI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.369,.358,1,2b,8-26-1999,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.296,.370,.359,1,2b,8-27-1999,1
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.358,1,2b,8-27-1999,2
AT,HOU,N,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.302,.375,.365,1,2b,8-28-1999,
AT,HOU,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.379,.370,1,2b,8-29-1999,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.381,.369,1,2b,8-30-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.368,1,2b,8-31-1999,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.367,1,2b,9- 1-1999,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.379,.367,1,2b,9- 3-1999,
VS,SD,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,.303,.381,.366,1,2b,9- 4-1999,
VS,SD,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.305,.383,.367,1,2b,9- 5-1999,
VS,LA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.305,.385,.369,1,2b,9- 6-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.383,.367,1,2b,9- 7-1999,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.384,.366,1,2b,9- 8-1999,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,1,2b,4- 3-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,1,2b,4- 4-2000,
VS,SF,N,1,4,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.400,.417,1,2b,4- 5-2000,
VS,SF,N,1,2,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.357,.526,.571,1,2b,4- 6-2000,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.375,.565,.563,1,2b,4- 7-2000,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.368,.571,.526,1,2b,4- 8-2000,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.409,.594,.591,1,2b,4- 9-2000,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.568,.538,1,2b,4-10-2000,
AT,MIL,N,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.400,.581,.567,1,2b,4-12-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.553,.515,1,2b,4-13-2000,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.316,.500,.447,1,2b,4-14-2000,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.500,.476,1,2b,4-15-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.326,.483,.457,1,2b,5- 5-2000,
VS,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.347,.508,.469,1,2b,5- 6-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.493,.453,1,2b,5- 7-2000,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.459,.414,1,2b,5- 8-2000,
VS,ATL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.468,.435,1,2b,5- 9-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.458,.424,1,2b,5-10-2000,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.460,.429,1,2b,5-11-2000,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.457,.419,1,2b,5-12-2000,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.443,.405,1,2b,5-13-2000,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.313,.436,.398,1,2b,5-16-2000,
VS,SD,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,.329,.462,.412,1,2b,5-17-2000,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.330,.468,.409,1,2b,5-18-2000,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.319,.466,.396,1,2b,5-19-2000,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.463,.400,1,2b,5-20-2000,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.472,.414,1,2b,5-21-2000,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.473,.422,1,2b,5-23-2000,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.337,.477,.423,1,2b,5-24-2000,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.467,.413,1,2b,5-25-2000,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.472,.425,1,2b,5-26-2000,
AT,CIN,N,1,5,3,4,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.356,.486,.449,1,2b,5-27-2000,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.358,.484,.447,1,2b,5-28-2000,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.484,.449,1,2b,5-29-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.472,.435,1,2b,5-30-2000,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.353,.470,.434,1,2b,5-31-2000,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.345,.468,.424,1,2b,6- 2-2000,
VS,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.474,.441,1,2b,6- 3-2000,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.367,.480,.449,1,2b,6- 5-2000,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.481,.447,1,2b,6- 6-2000,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.366,.478,.444,1,2b,6- 7-2000,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.471,.437,1,2b,6- 9-2000,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.358,.469,.451,1,2b,6-10-2000,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.361,.473,.452,1,2b,6-11-2000,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.351,.461,.439,1,2b,6-12-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.343,.452,.429,1,2b,6-13-2000,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.456,.430,1,2b,6-14-2000,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.341,.455,.423,1,2b,6-16-2000,
AT,PIT,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.462,.441,1,2b,6-17-2000,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.461,.440,1,2b,6-18-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.457,.433,1,2b,6-19-2000,
VS,MIL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.352,.460,.437,1,2b,6-20-2000,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.461,.438,1,2b,6-21-2000,
VS,CHI,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.468,.447,1,2b,6-23-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.363,.464,.443,1,2b,6-24-2000,
VS,CHI,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.367,.471,.447,1,2b,6-25-2000,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.365,.469,.443,1,2b,6-26-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.462,.435,1,2b,6-27-2000,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.357,.459,.432,1,2b,6-28-2000,
AT,MON,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.362,.462,.435,1,2b,6-30-2000,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.357,.461,.430,1,2b,7- 1-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.454,.423,1,2b,7- 2-2000,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.351,.455,.421,1,2b,7- 3-2000,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.457,.429,1,2b,7- 4-2000,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.363,.461,.434,1,2b,7- 7-2000,
VS,TB,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.369,.467,.447,1,2b,7- 8-2000,
VS,TB,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.468,.446,1,2b,7- 9-2000,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.466,.445,1,2b,7-13-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.368,.464,.442,1,2b,7-14-2000,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.367,.461,.440,1,2b,7-16-2000,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.462,.441,1,2b,7-17-2000,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.461,.440,1,2b,7-18-2000,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.460,.439,1,2b,7-20-2000,1
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.371,.463,.440,1,2b,7-20-2000,2
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.460,.436,1,2b,7-21-2000,
VS,MON,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.370,.462,.440,1,2b,7-22-2000,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.461,.439,1,2b,7-23-2000,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.460,.439,1,2b,7-25-2000,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.371,.459,.438,1,2b,7-26-2000,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.369,.456,.434,1,2b,7-27-2000,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.456,.433,1,2b,7-28-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.451,.428,1,2b,7-29-2000,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.364,.451,.431,1,2b,7-30-2000,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.366,.451,.432,1,2b,7-31-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.452,.431,1,2b,8- 1-2000,
VS,HOU,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.451,.429,1,2b,8- 2-2000,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.366,.451,.429,1,2b,8- 3-2000,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.452,.430,1,2b,8- 4-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.363,.447,.425,1,2b,8- 8-2000,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.444,.420,1,2b,8- 9-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.442,.418,1,2b,8-11-2000,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.352,.437,.413,1,2b,8-12-2000,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.353,.437,.412,1,2b,8-13-2000,
VS,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.351,.437,.410,1,2b,8-14-2000,
VS,LA,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.355,.441,.414,1,2b,8-15-2000,
VS,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.445,.417,1,2b,8-16-2000,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.357,.444,.414,1,2b,8-18-2000,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.443,.414,1,2b,8-19-2000,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.441,.411,1,2b,8-20-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.441,.412,1,2b,8-21-2000,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.441,.410,1,2b,8-22-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.439,.409,1,2b,8-23-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.355,.439,.408,1,2b,8-25-2000,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.436,.404,1,2b,8-26-2000,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.435,.403,1,2b,8-27-2000,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.350,.436,.402,1,2b,8-28-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.349,.434,.401,1,2b,8-29-2000,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.434,.401,1,2b,8-30-2000,
AT,ARI,N,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.353,.437,.403,1,2b,9- 1-2000,
AT,ARI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.435,.405,1,2b,9- 2-2000,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.351,.434,.405,1,2b,9- 3-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.434,.404,1,2b,9- 4-2000,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.351,.434,.404,1,2b,9- 5-2000,
