at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,6-14-1930,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,6-16-1930,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,6-17-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-19-1930,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-21-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.111,.111,2,cf,,6-23-1930,1
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,2,cf,,6-23-1930,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.263,.222,2,cf,,6-25-1930,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.227,.292,.227,2,cf,,6-25-1930,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.259,2,cf,,6-26-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.226,2,cf,,6-28-1930,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.194,2,cf,,6-29-1930,1
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.244,2,cf,,7- 4-1930,1
VS,STL,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.209,.261,.233,2,cf,,7- 4-1930,2
VS,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.294,.255,5,cf,,7- 5-1930,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.309,.260,5,cf,,7- 6-1930,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.235,.328,.255,5,cf,,7- 7-1930,1
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.333,.255,5,cf,,7- 7-1930,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.241,5,cf,,7- 8-1930,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.241,4,lf,Date,7-10-1930,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.328,.241,9,ph,,7-12-1930,2
VS,NY,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.317,6,cf,,7-13-1930,
VS,NY,A,1,4,3,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,.284,.377,.358,6,cf,,7-14-1930,1
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.395,.362,6,cf,,7-14-1930,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.370,6,cf,,7-15-1930,
VS,PHI,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.312,.411,.403,6,cf,,7-16-1930,
VS,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.415,6,cf,,7-17-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.404,.400,5,cf,,7-18-1930,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.394,.382,5,cf,,7-19-1930,
VS,BOS,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.319,.413,.426,5,cf,,7-20-1930,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.416,.423,5,cf,,7-20-1930,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.405,.410,5,cf,,7-21-1930,
VS,BOS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.419,5,cf,,7-22-1930,
VS,BOS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.400,.450,5,cf,,7-23-1930,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.392,.439,5,cf,,7-24-1930,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.441,5,cf,,7-25-1930,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.391,.438,5,cf,,7-26-1930,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.298,.383,.427,5,cf,,7-27-1930,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.379,.430,5,cf,,7-28-1930,
AT,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.414,5,cf,Date,7-29-1930,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.357,.401,5,cf,,7-30-1930,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.397,5,cf,,7-30-1930,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.346,.386,5,cf,,7-31-1930,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.378,5,cf,,7-31-1930,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.337,.371,6,cf,,8- 1-1930,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.331,.364,3,cf,,8- 2-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.361,9,ph,,8- 3-1930,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.361,3,cf,,8- 4-1930,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.354,5,cf,,8- 6-1930,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.358,5,cf,,8- 6-1930,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.361,6,cf,,8- 8-1930,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.355,6,cf,,8- 8-1930,2
AT,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.326,.360,5,cf,,8- 9-1930,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.360,2,cf,,8-12-1930,
AT,WAS,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.321,.354,3,cf,,8-13-1930,
AT,NY,A,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.264,.332,.382,6,cf,,8-17-1930,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.327,.376,6,cf,,8-19-1930,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.327,.380,6,cf,,8-21-1930,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.330,.383,6,cf,,8-22-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.325,.377,6,cf,Date,8-24-1930,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.322,.372,6,cf,,8-24-1930,2
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.318,.366,6,cf,,8-27-1930,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.317,.365,8,ph,,8-27-1930,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.363,9,ph,,8-28-1930,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.318,.363,1,ph,,8-29-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.361,9,ph,,8-30-1930,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.368,6,cf,,9- 1-1930,1
VS,DET,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.257,.319,.381,9,ph,,9- 1-1930,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.313,.374,6,cf,,9- 4-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.309,.369,6,cf,,9- 5-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.362,6,cf,,9- 6-1930,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.303,.360,6,cf,,9- 6-1930,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.358,6,cf,,9- 7-1930,
VS,BOS,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.256,.312,.376,6,cf,,9- 9-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.370,5,cf,,9-10-1930,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.255,.309,.370,5,cf,,9-11-1930,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.315,.370,5,cf,,9-12-1930,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.315,.367,5,cf,,9-13-1930,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.369,5,cf,,9-14-1930,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.317,.365,5,cf,Date,9-15-1930,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.316,.360,5,cf,,9-16-1930,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.363,5,cf,,9-17-1930,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.250,.317,.360,5,cf,,9-18-1930,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.358,5,cf,,9-19-1930,
VS,NY,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.318,.358,9,ph,,9-20-1930,
