at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.412,5,lf,9- 1-2002,
AT,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.416,9,ph,9- 3-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.415,9,ph,9- 5-2002,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.417,1,ph,9- 6-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.416,9,ph,9- 9-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.414,5,lf,9-11-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.413,9,ph,9-12-2002,
VS,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.278,.328,.411,5,lf,9-13-2002,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.412,5,lf,9-14-2002,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.413,5,lf,9-15-2002,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.419,5,lf,9-17-2002,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.417,1,"ph,lf",9-19-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.415,5,lf,9-20-2002,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.323,.411,5,lf,9-21-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.410,9,ph,9-24-2002,
VS,MIL,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.277,.326,.426,5,lf,9-25-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.424,5,lf,9-27-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.423,9,ph,9-28-2002,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.424,5,lf,9-29-2002,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,1b",4- 1-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 4-2003,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,1b,4- 6-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,4- 7-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.222,.000,6,lf,4- 8-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-10-2003,
AT,SF,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,6,1b,4-13-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ph,4-15-2003,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,7,ph,4-17-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,ph,4-18-2003,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,4,ph,4-19-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4-22-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,9,ph,4-23-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,9,ph,4-24-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,6,lf,4-25-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,6,lf,4-26-2003,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.281,.233,5,1b,4-27-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.242,6,lf,4-28-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,ph,4-29-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.216,6,lf,4-30-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.220,6,lf,5- 1-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,9,ph,5- 2-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.209,9,ph,5- 3-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.205,9,ph,5- 6-2003,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.200,9,ph,5- 9-2003,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.235,.204,5,lf,5-10-2003,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.236,.208,5,1b,5-11-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.204,9,ph,5-13-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.220,.193,6,lf,5-18-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.206,.180,6,lf,5-21-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.203,.177,9,ph,5-22-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.182,6,lf,5-24-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.171,6,lf,5-25-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.192,.169,9,ph,5-28-2003,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.221,.189,5,1b,6-17-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.210,.179,5,1b,6-19-2003,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.224,.195,5,1b,6-21-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.225,.209,5,1b,6-22-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.207,8,ph,6-23-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.223,.209,5,1b,6-24-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.216,.202,5,1b,6-27-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.214,.200,8,ph,6-29-2003,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.208,9,ph,7- 2-2003,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.230,.208,9,ph,7- 3-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.228,.206,9,ph,7- 4-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.188,.219,.198,5,1b,7- 6-2003,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.217,.198,9,ph,7- 8-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.215,.196,9,ph,7- 9-2003,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.189,5,1b,7-11-2003,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.214,.196,9,ph,7-18-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.212,.194,7,ph,7-19-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.211,.193,9,ph,7-20-2003,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,1b,5-11-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,5-13-2004,1
AT,COL,N,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.909,5,1b,5-13-2004,2
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.467,.467,1.000,3,1b,5-14-2004,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.800,3,1b,5-15-2004,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.360,.360,.680,3,1b,5-16-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.586,3,1b,5-19-2004,1
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,1b,5-19-2004,2
VS,SD,N,1,4,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.378,.395,.865,3,1b,5-20-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.357,.780,3,1b,5-22-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.733,6,1b,5-23-2004,
AT,STL,N,1,5,3,4,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,.380,.404,.860,3,1b,5-26-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.393,.815,3,1b,5-27-2004,
VS,CHI,N,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.368,.393,.789,3,"rf,1b",5-28-2004,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.385,.754,5,1b,5-28-2004,2
VS,CHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.400,.754,3,"rf,1b",5-29-2004,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.413,.739,3,"rf,1b",5-30-2004,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.418,.722,3,"1b,rf",5-31-2004,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.387,.434,.760,3,rf,6- 1-2004,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.372,.414,.731,3,rf,6- 2-2004,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.358,.407,.704,3,1b,6- 3-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.671,3,"rf,1b",6- 4-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.374,.640,3,rf,6- 5-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.369,.624,3,"1b,rf",6- 6-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.592,3,1b,6- 7-2004,
AT,TEX,A,1,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.314,.354,.588,3,1b,6-10-2004,1
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.594,8,1b,6-10-2004,2
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.568,3,1b,6-11-2004,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.560,7,1b,6-12-2004,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.580,7,1b,6-13-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.561,6,1b,6-15-2004,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.583,3,"rf,1b",6-16-2004,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.580,3,"rf,1b",6-17-2004,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.563,3,1b,6-18-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.554,3,1b,6-19-2004,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.292,.323,.563,3,"rf,1b",6-20-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.554,3,1b,6-21-2004,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.313,.539,3,1b,6-22-2004,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.532,3,1b,6-23-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.304,.519,3,1b,6-24-2004,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.521,3,1b,6-25-2004,
AT,ARI,N,1,6,1,3,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.556,5,1b,8-16-2004,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.323,.555,3,1b,8-17-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.552,9,ph,8-18-2004,
AT,STL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.323,.551,3,1b,8-19-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.538,3,1b,8-20-2004,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.527,3,1b,8-20-2004,2
AT,STL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.302,.513,3,1b,8-21-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.301,.510,8,ph,8-22-2004,
VS,ARI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.536,3,1b,8-24-2004,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.305,.528,3,1b,8-27-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.525,9,ph,8-28-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.515,5,1b,8-29-2004,
AT,MIL,N,1,2,2,2,0,0,2,5,2,0,0,1,0,0,0,0,0,0,0,.272,.314,.549,3,1b,8-30-2004,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.545,3,1b,8-31-2004,
AT,MIL,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.271,.318,.547,3,1b,9- 1-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.541,3,1b,9- 2-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.311,.532,5,1b,9- 3-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.310,.524,5,1b,9- 4-2004,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.309,.518,3,1b,9- 5-2004,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.311,.517,3,1b,9- 6-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.306,.508,5,1b,9- 7-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.508,4,1b,9- 9-2004,1
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.519,4,1b,9- 9-2004,2
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.523,4,1b,9-10-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.315,.520,4,1b,9-11-2004,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.510,4,1b,9-12-2004,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.510,3,1b,9-13-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.310,.506,4,1b,9-14-2004,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.308,.498,5,1b,9-15-2004,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.496,4,1b,9-18-2004,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.303,.491,4,1b,9-19-2004,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.487,4,1b,9-21-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.486,4,1b,9-22-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.302,.480,4,1b,9-23-2004,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.481,6,1b,9-25-2004,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.481,4,1b,9-29-2004,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.476,4,1b,10- 2-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.474,9,ph,10- 3-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 4-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,1b,4- 9-2005,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,1b,4-10-2005,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.063,.059,.250,6,1b,4-12-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.095,.250,6,1b,4-13-2005,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.160,.333,5,1b,4-15-2005,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.172,.321,5,1b,4-16-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.167,.310,7,ph,4-17-2005,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.182,.290,5,1b,4-18-2005,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.400,6,1b,4-19-2005,
AT,CIN,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.244,.462,5,1b,4-20-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.262,.462,9,1b,4-21-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.462,9,ph,4-23-2005,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.319,.463,4,1b,4-24-2005,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.477,4,1b,4-29-2005,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.245,.321,.469,5,1b,4-30-2005,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.264,.333,.585,4,1b,5- 1-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.544,4,1b,5- 2-2005,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.525,4,1b,5- 3-2005,
AT,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.571,9,"ph,1b",5- 4-2005,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.537,5,1b,5- 5-2005,
AT,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.563,4,1b,5- 6-2005,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.566,4,1b,5- 7-2005,
AT,ARI,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.585,4,1b,5- 8-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.558,4,1b,5- 9-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.533,4,1b,5-10-2005,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.553,4,1b,5-11-2005,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.551,4,1b,5-13-2005,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.559,4,1b,5-14-2005,
VS,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.594,4,1b,5-15-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.322,.573,4,1b,5-17-2005,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.320,.566,4,1b,5-18-2005,
VS,COL,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.323,.552,4,1b,5-20-2005,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.550,4,1b,5-21-2005,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.319,.540,4,1b,5-22-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.317,.528,4,1b,5-23-2005,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.326,.523,4,1b,5-24-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.324,.511,4,1b,5-25-2005,
AT,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.327,.526,4,1b,5-26-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.325,.518,4,1b,5-27-2005,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.521,4,1b,5-28-2005,
VS,FLA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.521,5,1b,5-30-2005,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.533,4,1b,5-31-2005,
VS,FLA,N,1,3,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.343,.542,4,1b,6- 1-2005,
VS,ATL,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.349,.542,5,1b,6- 3-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.341,.528,5,1b,6- 4-2005,
VS,ATL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.350,.537,4,1b,6- 5-2005,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.536,4,1b,6- 6-2005,
VS,BAL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.559,5,1b,6- 7-2005,
