at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,4,3b,4- 4-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,4,3b,4- 5-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,4,3b,4- 6-2016,
VS,SD,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.278,.438,4,3b,4- 8-2016,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.368,4,3b,4- 9-2016,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.522,4,3b,4-10-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.481,4,3b,4-12-2016,
VS,SF,N,1,5,2,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.750,4,3b,4-13-2016,
VS,SF,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.703,4,3b,4-14-2016,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.667,4,3b,4-15-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.609,4,3b,4-16-2016,
AT,CHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.720,4,3b,4-17-2016,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.368,.717,4,3b,4-18-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.667,4,3b,4-19-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.633,4,3b,4-20-2016,
VS,LA,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.683,4,3b,4-22-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.657,3,3b,4-23-2016,
VS,LA,N,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.290,.372,.638,4,3b,4-24-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.603,4,3b,4-25-2016,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.360,.636,4,3b,4-26-2016,
VS,PIT,N,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.675,4,3b,4-27-2016,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.690,3,3b,4-29-2016,
AT,ARI,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.376,.681,4,3b,4-30-2016,
AT,ARI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.705,4,3b,5- 1-2016,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.697,4,3b,5- 2-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.389,.686,4,3b,5- 3-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.660,4,3b,5- 4-2016,
AT,SF,N,1,4,3,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.309,.377,.673,4,3b,5- 5-2016,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.675,4,3b,5- 6-2016,
AT,SF,N,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.308,.386,.658,4,3b,5- 7-2016,
AT,SF,N,1,4,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.397,.686,4,3b,5- 8-2016,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.667,4,3b,5- 9-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.646,4,3b,5-10-2016,
VS,ARI,N,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.321,.393,.679,3,3b,5-11-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.667,4,3b,5-13-2016,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.650,3,3b,5-14-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.633,3,3b,5-15-2016,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.307,.377,.627,3,3b,5-17-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.374,.617,3,3b,5-18-2016,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.377,.609,4,3b,5-19-2016,
AT,PIT,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.391,.635,3,3b,5-20-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.383,.620,3,3b,5-21-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.605,3,3b,5-23-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.366,.591,3,3b,5-24-2016,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.291,.364,.583,3,3b,5-25-2016,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.355,.570,3,3b,5-26-2016,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.568,3,3b,5-27-2016,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.287,.354,.569,3,3b,5-28-2016,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.560,4,3b,5-29-2016,
VS,CIN,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,0,.287,.358,.590,3,3b,5-31-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.356,.583,3,3b,6- 1-2016,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.594,4,3b,6- 2-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.587,3,3b,6- 3-2016,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.353,.576,3,3b,6- 4-2016,
AT,SD,N,1,3,4,3,1,0,1,3,1,0,0,1,0,0,0,0,0,1,0,.291,.367,.601,3,3b,6- 5-2016,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.599,3,3b,6- 6-2016,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.597,3,3b,6- 7-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.364,.587,4,3b,6- 8-2016,
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.591,3,3b,6- 9-2016,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.598,3,3b,6-10-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.361,.588,3,3b,6-11-2016,
VS,SD,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.289,.367,.586,3,3b,6-12-2016,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.584,3,3b,6-14-2016,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.290,.368,.593,3,3b,6-15-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.366,.586,4,3b,6-17-2016,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.368,.588,4,3b,6-18-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.366,.583,3,3b,6-19-2016,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.364,.576,3,3b,6-20-2016,
AT,NY,A,1,4,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.295,.368,.590,3,3b,6-21-2016,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.587,3,3b,6-22-2016,
VS,ARI,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.296,.373,.588,3,3b,6-23-2016,
VS,ARI,N,1,4,1,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.299,.379,.594,3,3b,6-24-2016,
VS,ARI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.379,.592,3,3b,6-25-2016,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.585,3,3b,6-26-2016,
VS,TOR,A,1,5,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.295,.373,.579,3,3b,6-27-2016,
VS,TOR,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.582,3,3b,6-28-2016,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.578,3,3b,6-29-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.368,.570,3,3b,7- 1-2016,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.291,.367,.576,3,3b,7- 2-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.569,4,3b,7- 3-2016,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.574,3,3b,7- 4-2016,
AT,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.579,3,3b,7- 5-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.361,.572,3,3b,7- 6-2016,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.573,3,3b,7- 7-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.362,.569,3,3b,7- 8-2016,
VS,PHI,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.577,3,3b,7- 9-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.359,.570,3,3b,7-10-2016,
AT,ATL,N,1,3,3,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.290,.365,.571,3,3b,7-15-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.567,3,3b,7-16-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.564,3,3b,7-17-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.362,.560,3,3b,7-18-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.556,3,3b,7-19-2016,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.554,3,3b,7-20-2016,
VS,ATL,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.567,3,3b,7-22-2016,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.563,3,3b,7-23-2016,
VS,ATL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.572,3,3b,7-24-2016,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.576,3,3b,7-25-2016,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.576,3,3b,7-26-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.570,3,3b,7-27-2016,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.562,3,3b,7-28-2016,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.348,.557,3,3b,7-29-2016,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.347,.554,3,3b,7-30-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.552,6,3b,7-31-2016,
VS,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.347,.549,4,3b,8- 2-2016,
VS,LA,N,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.557,4,3b,8- 3-2016,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.557,3,3b,8- 4-2016,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.350,.552,4,3b,8- 5-2016,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.348,.546,4,3b,8- 6-2016,
VS,MIA,N,1,3,2,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.566,4,3b,8- 7-2016,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.572,3,3b,8- 8-2016,
VS,TEX,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.288,.360,.573,4,3b,8- 9-2016,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.359,.569,3,3b,8-10-2016,
AT,TEX,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.287,.361,.569,3,3b,8-11-2016,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.284,.357,.564,3,3b,8-12-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.354,.557,4,3b,8-13-2016,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.556,3,3b,8-14-2016,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.354,.552,4,3b,8-15-2016,
VS,WAS,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.351,.548,3,3b,8-16-2016,
VS,WAS,N,1,3,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.279,.351,.547,4,3b,8-17-2016,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.350,.543,4,3b,8-19-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.539,3,3b,8-20-2016,
VS,CHI,N,1,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.554,4,3b,8-21-2016,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.557,4,3b,8-22-2016,
AT,MIL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.564,3,3b,8-23-2016,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.567,3,3b,8-24-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.563,3,3b,8-26-2016,
AT,WAS,N,1,4,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.357,.562,4,3b,8-27-2016,
AT,WAS,N,1,4,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.576,4,3b,8-28-2016,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.577,4,3b,8-29-2016,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.578,4,3b,8-31-2016,1
VS,LA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.365,.583,3,3b,8-31-2016,2
VS,ARI,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.581,3,3b,9- 2-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.577,4,3b,9- 3-2016,
VS,ARI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.580,4,3b,9- 4-2016,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.363,.577,3,3b,9- 5-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.574,4,3b,9- 6-2016,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.581,4,3b,9- 7-2016,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.580,3,3b,9- 8-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.361,.575,4,3b,9- 9-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.572,4,3b,9-10-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.568,4,3b,9-11-2016,
AT,ARI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.568,3,3b,9-12-2016,
AT,ARI,N,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.572,3,3b,9-13-2016,
AT,ARI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.576,3,3b,9-14-2016,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.572,3,3b,9-16-2016,
VS,SD,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.578,4,3b,9-17-2016,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.361,.573,4,3b,9-18-2016,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.360,.570,4,3b,9-19-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.359,.567,4,3b,9-20-2016,
VS,STL,N,1,3,2,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.294,.362,.573,4,3b,9-21-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.360,.569,3,3b,9-22-2016,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.359,.572,3,3b,9-23-2016,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.573,3,3b,9-24-2016,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.361,.571,4,3b,9-25-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.569,3,3b,9-27-2016,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.361,.567,4,3b,9-28-2016,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.569,3,3b,9-29-2016,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.575,3,3b,9-30-2016,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.570,3,3b,10- 1-2016,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.570,3,3b,10- 2-2016,
AT,MIL,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.750,.667,4,3b,4- 3-2017,
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,4,3b,4- 4-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.455,4,3b,4- 5-2017,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.643,4,3b,4- 6-2017,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.429,.611,4,3b,4- 7-2017,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.727,3,3b,4- 8-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.615,4,3b,4- 9-2017,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.600,4,3b,4-10-2017,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.647,4,3b,4-11-2017,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.390,.611,4,3b,4-12-2017,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.590,3,3b,4-13-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.535,4,3b,4-14-2017,
AT,SF,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.625,3,3b,4-15-2017,
AT,SF,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.654,4,3b,4-16-2017,
AT,LA,N,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.786,3,3b,4-18-2017,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.424,.763,3,3b,4-19-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.714,3,3b,4-21-2017,
VS,SF,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.328,.400,.687,3,3b,4-22-2017,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.392,.671,3,3b,4-23-2017,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.386,.676,3,3b,4-24-2017,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.675,3,3b,4-25-2017,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.654,3,3b,4-26-2017,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.314,.368,.663,3,3b,4-27-2017,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.374,.663,3,3b,4-28-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.375,.656,3,3b,4-29-2017,
AT,ARI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.616,3,3b,4-30-2017,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.360,.612,3,3b,5- 2-2017,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.299,.353,.607,3,3b,5- 3-2017,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.347,.586,3,3b,5- 4-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.574,3,3b,5- 5-2017,
VS,ARI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.292,.346,.592,3,3b,5- 6-2017,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.290,.341,.581,3,3b,5- 9-2017,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.586,3,3b,5- 9-2017,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.349,.583,3,3b,5-10-2017,
VS,LA,N,1,4,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.364,.603,3,3b,5-11-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.307,.355,.586,3,3b,5-12-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.352,.573,3,3b,5-13-2017,
VS,LA,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.356,.599,3,3b,5-14-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.589,3,3b,5-16-2017,
AT,MIN,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.305,.357,.604,3,3b,5-18-2017,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.360,.599,3,3b,5-18-2017,2
