at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.346,.521,3,rf,,6-16-1953,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.355,.521,3,rf,,6-17-1953,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.339,.495,3,rf,,6-23-1953,
VS,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.361,.505,3,rf,,6-24-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.500,9,ph,,6-26-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.355,.495,8,ph,,6-27-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.344,.477,2,rf,,6-28-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.473,4,cf,Date,6-30-1953,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.336,.461,2,cf,,7- 2-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.454,2,cf,,7- 3-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.324,.439,1,cf,,7- 4-1953,1
VS,PHI,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.230,.322,.429,2,cf,,7- 4-1953,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.423,2,cf,,7- 5-1953,1
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.322,.414,3,cf,,7- 5-1953,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.404,1,cf,,7- 6-1953,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,.220,.313,.397,1,cf,,7- 6-1953,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.397,4,cf,,7- 7-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.397,6,lf,,7- 8-1953,
VS,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.222,.317,.417,1,lf,,7-10-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.408,2,lf,,7-11-1953,
VS,WAS,A,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.216,.322,.405,7,"ph,lf",,7-12-1953,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.326,.408,6,rf,,7-16-1953,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.405,4,cf,,7-16-1953,2
AT,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.328,.414,2,cf,,7-17-1953,
AT,STL,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.341,.429,5,cf,,7-18-1953,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.239,.344,.423,6,cf,,7-19-1953,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.345,.423,1,cf,,7-19-1953,2
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.348,.418,7,cf,Date,7-21-1953,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.351,.420,6,cf,,7-22-1953,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.350,.421,2,cf,,7-23-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.419,9,ph,,7-24-1953,
AT,DET,A,1,6,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.350,.422,3,cf,,7-25-1953,
AT,DET,A,1,5,2,4,2,0,0,3,0,0,0,1,0,0,0,0,0,0,.263,.364,.442,2,cf,,7-26-1953,2
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.362,.443,5,rf,,7-28-1953,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.361,.439,5,rf,,7-29-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.362,.435,5,"rf,lf",,7-30-1953,
VS,STL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.265,.367,.446,5,rf,,7-31-1953,
VS,STL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.455,2,lf,,8- 3-1953,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.277,.377,.451,2,lf,,8- 4-1953,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.375,.444,2,lf,,8- 5-1953,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.379,.448,2,lf,,8- 6-1953,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.378,.444,5,rf,,8- 7-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.441,5,"rf,cf",,8- 8-1953,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.375,.437,5,cf,,8- 8-1953,2
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.277,.373,.443,5,cf,,8-11-1953,
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.377,.444,6,cf,,8-12-1953,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.444,6,cf,,8-13-1953,
AT,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.448,6,cf,Date,8-15-1953,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.443,2,cf,,8-16-1953,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.442,6,cf,,8-16-1953,2
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.377,.437,6,cf,,8-17-1953,1
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.380,.438,6,cf,,8-17-1953,2
VS,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.437,2,"ph,lf",,8-18-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.378,.432,2,cf,,8-19-1953,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.380,.437,6,cf,,8-20-1953,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.377,.431,8,cf,,8-21-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.375,.428,6,cf,,8-22-1953,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.426,5,cf,,8-23-1953,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.425,2,cf,,8-25-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.372,.423,6,"ph,cf",,8-26-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.368,.418,5,cf,,8-27-1953,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.370,.425,2,cf,,8-28-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.423,2,rf,,8-29-1953,
AT,CHI,A,1,5,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.284,.368,.419,5,"rf,cf",,8-30-1953,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.419,2,pr,,8-30-1953,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.417,6,"rf,cf",,9- 1-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.416,5,cf,,9- 2-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.364,.415,8,ph,Date,9- 7-1953,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.413,6,cf,,9-15-1953,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.363,.409,2,cf,,9-16-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.404,2,rf,,9-16-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.399,3,lf,,9-17-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.353,.395,7,lf,,9-19-1953,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.351,.392,7,lf,,9-20-1953,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.350,.391,6,lf,,9-22-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.391,2,lf,,9-26-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,.267,.351,.388,7,lf,,9-27-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,1b",4-13-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-14-1954,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1954,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-19-1954,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-24-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-25-1954,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,4-27-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.091,.167,.091,6,cf,4-30-1954,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ph,5- 1-1954,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,3,cf,5- 2-1954,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.222,.235,3,cf,5- 5-1954,
VS,BAL,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,2,cf,5- 6-1954,
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.385,2,cf,5- 9-1954,1
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,2,cf,5-10-1954,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.361,2,"cf,lf",5-11-1954,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.375,3,cf,5-12-1954,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.444,3,cf,5-13-1954,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.340,.429,3,cf,5-14-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.404,3,cf,5-16-1954,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.393,3,cf,5-18-1954,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.404,9,ph,5-21-1954,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.466,2,ph,5-23-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.458,9,ph,5-30-1954,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.459,3,cf,5-31-1954,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.459,3,cf,6- 1-1954,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.357,.453,6,lf,6- 3-1954,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.463,6,lf,6- 4-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.346,.437,6,lf,6- 5-1954,1
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.453,5,lf,6- 5-1954,2
VS,BAL,A,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,.321,.384,.487,5,lf,6- 6-1954,1
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.488,2,rf,6- 6-1954,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.477,2,lf,6- 8-1954,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.374,.456,1,rf,6- 9-1954,
VS,DET,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.369,.441,7,"ph,lf",6-10-1954,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.443,5,lf,6-11-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.430,7,lf,6-12-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.423,1,rf,6-13-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.417,1,rf,6-13-1954,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.352,.411,6,rf,6-15-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.409,6,rf,6-16-1954,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.408,6,rf,6-17-1954,
AT,CHI,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.418,6,rf,6-18-1954,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.421,6,rf,6-19-1954,
AT,CHI,A,1,6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.424,2,"lf,rf",6-20-1954,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.430,6,rf,6-20-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.417,5,rf,6-22-1954,
AT,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.303,.361,.415,7,lf,6-23-1954,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.413,7,rf,6-25-1954,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.419,6,rf,6-26-1954,
AT,CLE,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.430,6,rf,6-27-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.427,8,ph,6-30-1954,
VS,WAS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.323,.375,.432,7,lf,7- 2-1954,1
VS,WAS,A,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.439,7,lf,7- 2-1954,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.429,5,lf,7- 3-1954,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.382,.433,2,lf,7- 4-1954,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.429,5,rf,7- 5-1954,1
AT,PHI,A,1,4,2,3,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.337,.388,.471,5,"rf,lf",7- 5-1954,2
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.341,.391,.483,5,rf,7- 6-1954,
VS,BOS,A,1,5,3,4,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,.354,.401,.514,5,"rf,cf",7- 7-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.503,7,lf,7- 9-1954,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.342,.388,.511,5,"rf,lf",7-10-1954,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.389,.508,1,lf,7-11-1954,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.347,.391,.523,5,rf,7-15-1954,
VS,BAL,A,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.360,.405,.547,5,rf,7-16-1954,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.364,.411,.549,5,rf,7-17-1954,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.371,.417,.567,7,lf,7-18-1954,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.414,.559,7,lf,7-18-1954,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.407,.548,7,lf,7-19-1954,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.404,.543,5,rf,7-20-1954,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.353,.398,.536,5,rf,7-21-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.391,.526,5,"rf,cf",7-22-1954,1
VS,CHI,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.383,.515,1,lf,7-22-1954,2
VS,CLE,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.525,1,rf,7-23-1954,
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.395,.529,1,"lf,cf",7-24-1954,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.358,.399,.537,5,rf,7-25-1954,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.540,5,rf,7-27-1954,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.401,.531,1,lf,7-28-1954,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.397,.525,1,lf,7-29-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.392,.517,5,rf,7-30-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.347,.391,.513,5,rf,7-31-1954,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.507,5,rf,8- 1-1954,1
AT,BAL,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.393,.518,5,rf,8- 1-1954,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.389,.513,2,"lf,rf",8- 3-1954,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.384,.507,5,rf,8- 4-1954,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.510,5,rf,8- 5-1954,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.383,.503,1,lf,8- 6-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.497,5,rf,8- 7-1954,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.339,.378,.500,2,"lf,rf",8- 8-1954,
VS,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.383,.502,5,rf,8-10-1954,
VS,PHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.386,.505,5,rf,8-11-1954,
VS,PHI,A,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.524,5,rf,8-12-1954,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.389,.521,2,lf,8-12-1954,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.519,2,"ph,lf",8-13-1954,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.386,.516,5,lf,8-14-1954,
VS,BOS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.386,.516,5,lf,8-15-1954,
AT,PHI,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.347,.389,.515,5,lf,8-17-1954,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.514,1,rf,8-18-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.340,.384,.507,5,rf,8-19-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.336,.380,.501,5,rf,8-20-1954,
AT,BOS,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.379,.501,1,rf,8-21-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.378,.499,6,"lf,cf",8-22-1954,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.335,.379,.500,5,lf,8-24-1954,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.335,.380,.507,5,lf,8-25-1954,
VS,DET,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.341,.385,.512,2,lf,8-26-1954,
VS,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.342,.388,.521,5,lf,8-27-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.386,.516,2,lf,8-28-1954,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.519,5,lf,8-29-1954,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.389,.527,5,lf,8-31-1954,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.524,5,lf,9- 1-1954,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.388,.521,5,lf,9- 2-1954,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.335,.386,.516,1,lf,9- 3-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.385,.514,2,"ph,lf",9- 5-1954,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.334,.386,.513,2,lf,9- 6-1954,1
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.387,.512,2,lf,9- 6-1954,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.332,.385,.509,5,lf,9- 8-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.504,5,lf,9- 9-1954,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.381,.503,5,lf,9-10-1954,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.378,.499,5,lf,9-12-1954,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.377,.496,6,lf,9-12-1954,2
AT,DET,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.323,.380,.494,2,"rf,cf",9-16-1954,
AT,PHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.380,.491,2,rf,9-17-1954,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.380,.489,2,rf,9-18-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.380,.487,2,rf,9-19-1954,
