at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.235,.302,.350,7,rf,8-19-2019,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.350,1,rf,8-20-2019,
AT,TB,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.353,1,rf,8-21-2019,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,.235,.302,.353,1,rf,8-23-2019,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.303,.350,1,rf,8-24-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.348,1,rf,8-25-2019,
VS,NY,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.356,9,rf,8-26-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.352,1,cf,8-27-2019,
AT,TEX,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.234,.305,.355,1,rf,8-29-2019,
AT,TEX,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.238,.308,.362,1,rf,8-30-2019,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.309,.363,1,rf,8-31-2019,
AT,TEX,A,1,5,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.363,1,rf,9- 1-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.311,.361,1,rf,9- 2-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.310,.358,1,rf,9- 3-2019,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.356,5,"ph,lf",9- 5-2019,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.236,.308,.353,2,rf,9- 6-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.305,.350,2,"rf,cf",9- 7-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.348,8,"cf,lf",9-10-2019,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.231,.304,.347,9,"cf,lf",9-11-2019,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.232,.304,.347,9,cf,9-13-2019,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.305,.346,9,cf,9-14-2019,
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.235,.308,.348,9,cf,9-15-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.346,8,cf,9-17-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.306,.343,2,cf,9-19-2019,
AT,BAL,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.229,.303,.339,9,cf,9-21-2019,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.339,9,cf,9-22-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.301,.337,9,cf,9-24-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.299,.335,9,cf,9-26-2019,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.337,8,cf,9-27-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.301,.337,9,cf,9-28-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.335,8,cf,9-29-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,7-24-2020,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,7-25-2020,
AT,HOU,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,8,rf,7-26-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.067,.067,.133,8,rf,7-28-2020,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,8,rf,7-30-2020,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.143,.105,8,rf,8- 2-2020,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.160,.174,9,"rf,cf",8- 3-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.074,.138,.148,9,rf,8- 5-2020,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.156,.167,8,cf,8- 6-2020,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.147,.194,.206,9,rf,8- 7-2020,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.179,.189,8,rf,8- 8-2020,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.186,.195,9,rf,8-12-2020,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,3,cf,8-14-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.170,.178,9,rf,8-15-2020,
