at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.401,8,ss,8- 9-1986,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.401,7,ss,8-10-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.317,.397,8,ss,8-12-1986,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.319,.399,2,ss,8-13-1986,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.397,7,ss,8-15-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.241,.321,.397,6,ss,8-16-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.397,3,ss,8-19-1986,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.395,9,ss,8-19-1986,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.391,9,ss,8-20-1986,
AT,DET,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.319,.399,8,ss,8-21-1986,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.397,7,ss,8-22-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.316,.393,7,ss,8-23-1986,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.316,.393,8,ss,8-24-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.391,8,ss,8-25-1986,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.398,8,ss,8-26-1986,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.319,.398,7,ss,8-28-1986,
VS,DET,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.409,9,ss,8-29-1986,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.323,.408,9,ss,8-30-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.405,9,ss,8-31-1986,
VS,BAL,A,1,4,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.420,7,ss,9- 1-1986,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.423,7,ss,9- 2-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.326,.421,8,ss,9- 3-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.326,.419,8,ss,9- 5-1986,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.253,.325,.416,8,ss,9- 6-1986,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.328,.415,2,ss,9- 7-1986,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.329,.419,8,ss,9- 9-1986,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.324,.412,2,ss,9-10-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.326,.412,2,ss,9-12-1986,
AT,CHI,A,1,7,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.323,.409,2,ss,9-13-1986,
AT,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.324,.412,9,ss,9-14-1986,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.322,.409,8,ss,9-15-1986,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.409,2,ss,9-16-1986,
VS,KC,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.413,2,ss,9-17-1986,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.414,8,ss,9-18-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.257,.331,.412,8,ss,9-19-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.411,9,ss,9-21-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.328,.407,2,ss,9-22-1986,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.405,7,ss,9-23-1986,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.326,.404,8,ss,9-25-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.401,8,ss,9-26-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.401,7,ss,9-27-1986,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.253,.325,.408,8,ss,9-28-1986,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.404,9,ss,9-30-1986,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.323,.404,2,ss,10- 1-1986,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.404,8,ss,10- 2-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.322,.400,9,ss,10- 3-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.397,7,ss,10- 4-1986,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,4- 7-1987,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.200,.429,.200,7,ss,4- 8-1987,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.125,.273,.125,7,ss,4- 9-1987,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.154,.250,.154,7,ss,4-10-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.125,.250,.125,7,ss,4-11-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.208,.100,3,ss,4-12-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.179,.083,7,ss,4-13-1987,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.111,.194,.111,6,ss,4-14-1987,
AT,SEA,A,1,3,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.167,.235,.300,7,ss,4-15-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.237,.294,7,ss,4-17-1987,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.250,.306,5,ss,4-18-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.179,.250,.282,7,ss,4-19-1987,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.186,.250,.279,7,ss,4-20-1987,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.304,7,ss,4-21-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.286,5,ss,4-22-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.283,5,ss,4-23-1987,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.297,.310,7,ss,4-24-1987,
AT,MIN,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.317,7,ss,4-25-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.324,.317,7,ss,4-26-1987,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.290,3,ss,4-27-1987,
VS,MIL,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.351,7,ss,4-28-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.333,7,ss,4-29-1987,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.256,.311,.341,6,ss,4-30-1987,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.337,6,ss,5- 1-1987,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.378,7,ss,5- 2-1987,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.333,.398,7,ss,5- 3-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.385,6,ss,5- 5-1987,
AT,MIL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.410,6,ss,5- 6-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.321,.398,6,ss,5- 8-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.316,.383,6,ss,5- 9-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.378,2,ss,5-10-1987,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.362,7,ss,5-11-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.300,.353,7,ss,5-12-1987,
AT,DET,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.339,6,ss,5-13-1987,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.234,.293,.336,6,ss,5-15-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.292,.333,6,ss,5-16-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.284,.324,2,ss,5-17-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.317,6,ss,5-18-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.273,.310,9,ss,5-19-1987,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.306,1,ss,5-20-1987,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.318,9,ss,5-22-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.310,6,ss,5-23-1987,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.325,6,ss,5-24-1987,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.267,.323,6,ss,5-25-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.317,6,ss,5-27-1987,
AT,BAL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.265,.324,7,ss,5-28-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.322,9,ss,5-29-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.259,.315,1,ss,5-30-1987,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.264,.321,6,ss,5-31-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.319,7,ss,6- 1-1987,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.335,7,ss,6- 2-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.264,.330,6,ss,6- 3-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.325,7,ss,6- 4-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.323,7,ss,6- 5-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.319,7,ss,6- 6-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.316,7,ss,6- 7-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.310,7,ss,6- 8-1987,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.248,.307,9,ss,6- 9-1987,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.251,.306,9,ss,6-10-1987,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.303,9,ss,6-12-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.297,8,ss,6-13-1987,
AT,KC,A,1,4,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.199,.251,.310,2,ss,6-14-1987,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.203,.254,.316,2,ss,6-15-1987,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.259,.318,7,ss,6-16-1987,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.263,.321,6,ss,6-17-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.259,.315,7,ss,6-18-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.314,2,ss,6-19-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.310,6,ss,6-20-1987,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.313,7,ss,6-21-1987,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.259,.310,7,ss,6-22-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.305,7,ss,6-23-1987,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.209,.259,.308,7,ss,6-24-1987,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.311,7,ss,6-26-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.260,.311,3,ss,6-27-1987,
AT,CHI,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.212,.265,.311,9,ss,6-28-1987,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.327,3,ss,6-29-1987,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.271,.327,7,ss,6-30-1987,
AT,CLE,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.275,.329,3,ss,7- 1-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.273,.323,3,ss,7- 2-1987,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.276,.329,3,ss,7- 3-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.276,.329,8,ss,7- 4-1987,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.275,.337,7,ss,7- 5-1987,
VS,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.279,.338,7,ss,7- 6-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.337,7,ss,7- 7-1987,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.284,.342,7,ss,7- 8-1987,
VS,DET,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.287,.343,7,ss,7- 9-1987,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.289,.341,7,ss,7-10-1987,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.344,7,ss,7-11-1987,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.237,.296,.345,3,ss,7-12-1987,
AT,MIN,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.356,8,dh,8-13-1987,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.358,8,2b,8-14-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.354,7,2b,8-15-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.353,7,ss,8-16-1987,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.355,7,ss,8-17-1987,
VS,BAL,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.361,7,ss,8-18-1987,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.308,.361,7,ss,8-19-1987,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.309,.360,2,ss,8-20-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.357,7,ss,8-21-1987,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.309,.356,7,ss,8-22-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.311,.356,9,ss,8-23-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.354,9,ss,8-24-1987,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.308,.351,7,ss,8-25-1987,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.356,2,ss,8-27-1987,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.363,7,ss,8-28-1987,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.367,9,ss,8-29-1987,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.368,2,ss,8-30-1987,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.363,8,ss,8-31-1987,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.364,2,ss,9- 1-1987,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.309,.366,8,ss,9- 2-1987,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.310,.366,1,ss,9- 4-1987,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.310,.364,1,ss,9- 5-1987,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.312,.365,2,ss,9- 6-1987,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.372,1,ss,9- 7-1987,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.312,.370,8,ss,9- 8-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.310,.368,9,ss,9-10-1987,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.369,9,ss,9-11-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.368,9,ss,9-12-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.366,8,ss,9-13-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.364,8,ss,9-14-1987,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.364,7,ss,9-15-1987,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.367,8,ss,9-16-1987,
AT,KC,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.372,1,ss,9-17-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.369,8,ss,9-18-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.368,8,ss,9-19-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.307,.367,8,ss,9-20-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.364,8,ss,9-21-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.253,.307,.363,1,ss,9-22-1987,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.363,8,ss,9-23-1987,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.253,.308,.361,7,ss,9-25-1987,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.309,.361,8,ss,9-26-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.358,6,ss,9-29-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.356,7,ss,9-30-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.305,.355,7,ss,10- 2-1987,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.355,7,ss,10- 4-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 4-1988,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,4- 6-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ss,4- 7-1988,
VS,OAK,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,ss,4- 8-1988,
VS,OAK,A,1,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.176,.375,9,ss,4- 9-1988,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.211,.200,.368,9,ss,4-10-1988,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.200,.333,9,ss,4-12-1988,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.179,.296,9,ss,4-13-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.188,.290,9,ss,4-15-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.167,.257,9,ss,4-16-1988,
AT,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.189,.306,9,ss,4-17-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.179,.195,.282,9,ss,4-18-1988,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.209,.293,9,ss,4-19-1988,
AT,OAK,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.271,.333,2,ss,4-20-1988,
VS,SEA,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.288,.367,9,ss,4-21-1988,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.353,9,ss,4-22-1988,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.293,.364,9,ss,4-23-1988,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.295,.351,9,ss,4-24-1988,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.361,9,ss,4-26-1988,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.400,9,ss,4-27-1988,
