at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.369,.403,9,ss,5- 7-1978,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.375,.400,9,ss,5- 9-1978,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.380,.398,2,ss,5-10-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.391,2,ss,5-12-1978,
AT,TOR,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.341,.392,.396,2,ss,5-13-1978,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.387,.394,2,ss,5-15-1978,
AT,DET,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.372,.370,2,ss,5-16-1978,
VS,TEX,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.364,.356,2,ss,5-19-1978,1
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.369,.364,2,ss,5-19-1978,2
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.324,.373,.369,2,ss,5-20-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.325,.377,.368,2,ss,5-21-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.356,2,ss,5-22-1978,
VS,KC,A,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.375,8,ss,5-23-1978,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.371,7,ss,5-23-1978,2
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.372,2,ss,5-24-1978,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.362,.368,2,ss,5-25-1978,
AT,TEX,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.328,.373,.380,2,ss,5-26-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.326,.369,.376,2,ss,5-27-1978,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.377,2,ss,5-29-1978,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.384,2,ss,5-31-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.387,2,ss,6- 1-1978,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.406,2,ss,6- 2-1978,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.415,2,ss,6- 3-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.370,.411,2,ss,6- 4-1978,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.333,.372,.409,2,ss,6- 5-1978,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.333,.372,.408,2,ss,6- 6-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.410,2,ss,6- 7-1978,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.407,2,ss,6- 9-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.398,2,ss,6-10-1978,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.367,.397,2,ss,6-11-1978,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.397,2,ss,6-12-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.358,.391,2,ss,6-13-1978,
AT,NY,A,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.320,.357,.404,2,ss,6-14-1978,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.360,.403,2,ss,6-15-1978,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.403,2,ss,6-16-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.395,2,ss,6-17-1978,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.360,.405,2,ss,6-18-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.404,2,ss,6-19-1978,
AT,CHI,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.408,2,ss,6-22-1978,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.403,2,ss,6-23-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.397,2,ss,6-24-1978,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.397,2,ss,6-25-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.357,.394,2,ss,6-26-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.393,2,ph,6-28-1978,
VS,CHI,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.361,.399,2,ss,6-29-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.397,2,ss,7- 1-1978,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.360,.397,2,ss,7- 2-1978,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.357,.393,2,ss,7- 3-1978,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.355,.395,2,ss,7- 4-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.389,2,ss,7- 5-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.349,.385,2,ss,7- 6-1978,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.381,2,ss,7- 7-1978,
AT,CAL,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.348,.387,2,ss,7- 8-1978,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.385,2,ss,7- 8-1978,2
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.381,2,ss,7- 9-1978,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.378,2,ss,7-13-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.377,2,ss,7-14-1978,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.378,2,ss,7-15-1978,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.343,.378,2,ss,7-16-1978,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.339,.374,2,ss,7-17-1978,
VS,TOR,A,1,6,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.341,.377,2,ss,7-18-1978,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.340,.376,2,ss,7-22-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.372,2,ss,7-24-1978,1
AT,TOR,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.381,2,ss,7-24-1978,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.377,2,ss,7-25-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.372,2,ss,7-26-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.372,2,ss,7-27-1978,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.373,2,ss,7-28-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.370,2,ss,7-29-1978,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.332,.367,2,ss,8- 1-1978,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.367,8,pr,8- 3-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.364,2,ss,8- 5-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.360,2,ss,8- 6-1978,1
AT,OAK,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.335,.369,2,ss,8- 6-1978,2
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.293,.335,.367,2,ss,8- 7-1978,
AT,MIN,A,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.376,2,ss,8- 8-1978,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.373,2,ss,8- 9-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.369,2,ss,8-11-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.337,.369,2,ss,8-12-1978,1
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.339,.374,2,ss,8-12-1978,2
VS,CAL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.342,.378,2,ss,8-13-1978,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.376,2,ss,8-15-1978,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.377,2,ss,8-16-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.341,.376,2,ss,8-18-1978,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.375,2,ss,8-19-1978,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.373,2,ss,8-20-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.342,.373,2,ss,8-22-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.370,2,ss,8-23-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.341,.368,2,ss,8-25-1978,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.369,2,ss,8-26-1978,
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.298,.344,.378,2,ss,8-27-1978,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.347,.379,2,ss,8-28-1978,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.384,2,ss,8-29-1978,
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.387,2,ss,9- 1-1978,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.387,2,ss,9- 2-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.384,2,ss,9- 3-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.383,2,ss,9- 4-1978,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.379,2,ss,9- 4-1978,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.381,2,ss,9- 7-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.341,.381,2,ss,9- 8-1978,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.380,2,ss,9- 9-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.341,.379,2,ss,9-10-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.376,2,ss,9-11-1978,
VS,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.342,.379,2,ss,9-12-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.376,2,ss,9-14-1978,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.374,2,ss,9-15-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.371,2,ss,9-16-1978,
VS,CHI,A,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.337,.376,2,ss,9-17-1978,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.376,2,ss,9-18-1978,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.338,.376,2,ss,9-19-1978,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.377,2,ss,9-22-1978,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.337,.376,2,ss,9-22-1978,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.373,2,ss,9-23-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.371,2,ss,9-24-1978,1
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.371,2,ss,9-24-1978,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.370,2,ss,9-25-1978,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.371,2,ss,9-26-1978,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.332,.371,2,ss,9-27-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.370,2,ss,9-28-1978,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.371,2,ss,9-29-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.370,2,ss,9-30-1978,
VS,TEX,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.336,.374,2,ss,10- 1-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 6-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 7-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.100,.100,.100,2,ss,4- 8-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,2,ss,4- 9-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,2,ss,4-10-1979,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.043,.043,2,ss,4-11-1979,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.148,2,ss,4-13-1979,
AT,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.258,2,ss,4-14-1979,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.286,2,ss,4-15-1979,1
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.184,.184,.289,2,ss,4-15-1979,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.171,.268,2,ss,4-16-1979,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.196,.283,2,ss,4-17-1979,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.196,.275,2,ss,4-18-1979,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.196,.268,2,ss,4-20-1979,
VS,PIT,N,1,4,0,2,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,.217,.217,.317,2,ss,4-21-1979,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.234,.359,2,ss,4-22-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.235,.353,2,ss,4-25-1979,
AT,CHI,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.247,.247,.370,2,ss,4-26-1979,
AT,PIT,N,1,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.392,2,ss,4-27-1979,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.393,2,ss,4-29-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.284,.386,2,ss,4-30-1979,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.387,2,ss,5- 1-1979,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.299,.389,2,ss,5- 2-1979,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.294,.380,2,ss,5- 3-1979,
AT,CIN,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.290,.371,2,ss,5- 4-1979,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.306,.385,2,ss,5- 5-1979,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.293,.368,2,ss,5- 6-1979,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.289,.361,2,ss,5- 6-1979,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.350,2,ss,5- 8-1979,
VS,STL,N,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.271,.336,2,ss,5- 9-1979,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.272,.331,2,ss,5-10-1979,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.262,.321,2,ss,5-11-1979,
VS,CHI,N,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,.261,.274,.331,2,ss,5-12-1979,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.268,.324,2,ss,5-13-1979,
VS,SF,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.268,.286,.336,2,ss,5-16-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.280,.329,2,ss,5-17-1979,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.292,.340,2,ss,5-18-1979,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.280,.295,.342,2,ss,5-19-1979,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.300,.345,2,ss,5-20-1979,1
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.301,.345,2,ss,5-20-1979,2
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.341,2,ss,5-23-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.293,.335,2,ss,5-25-1979,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.293,.335,2,ss,5-26-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.333,2,ss,5-27-1979,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.293,.333,2,ss,5-28-1979,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.297,.337,2,ss,5-29-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.291,.330,2,ss,5-30-1979,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.296,.333,2,ss,5-31-1979,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.300,.342,2,ss,6- 1-1979,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.308,.346,2,ss,6- 2-1979,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.297,.312,.349,2,ss,6- 3-1979,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.311,.347,2,ss,6- 4-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.306,.343,2,ss,6- 5-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.301,.336,2,ss,6- 8-1979,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.339,2,ss,6- 9-1979,
AT,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.294,.308,.346,2,ss,6-10-1979,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.315,.351,2,ss,6-11-1979,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.353,2,ss,6-12-1979,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.316,.350,2,ss,6-13-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.344,2,ss,6-15-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.310,.343,2,ss,6-16-1979,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.307,.340,2,ss,6-17-1979,
VS,NY,N,1,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.309,.339,2,ss,6-18-1979,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.312,.349,2,ss,6-20-1979,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.311,.345,2,ss,6-22-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.340,2,ss,6-23-1979,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.344,2,ss,6-24-1979,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.350,2,ss,6-25-1979,1
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.358,2,ss,6-25-1979,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.357,2,ss,6-26-1979,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.310,.361,2,ss,6-28-1979,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.308,.358,2,ss,6-29-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.304,.353,2,ss,6-30-1979,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.304,.356,2,ss,7- 1-1979,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.355,2,ss,7- 3-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.303,.354,2,ss,7- 4-1979,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.302,.356,2,ss,7- 5-1979,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.353,2,ss,7- 6-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.297,.349,2,ss,7- 7-1979,2
