at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.434,6,c,,5-21-1922,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.423,6,c,,5-22-1922,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.368,.425,6,c,,5-23-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.365,.416,5,c,,5-26-1922,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.362,.418,6,c,,5-27-1922,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.420,5,c,,5-27-1922,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.420,6,c,,5-28-1922,
VS,DET,A,1,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.375,.430,5,c,Date,5-29-1922,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.426,6,c,,5-30-1922,1
VS,DET,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.429,5,c,,5-30-1922,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.370,.421,6,c,,5-31-1922,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.415,6,c,,6- 1-1922,
VS,CHI,A,1,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,.323,.360,.409,5,c,,6- 2-1922,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.405,5,c,,6- 3-1922,
VS,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.326,.363,.415,6,c,,6- 4-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.411,5,c,,6- 6-1922,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.363,.413,6,c,,6- 7-1922,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.363,.412,6,c,,6- 8-1922,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.327,.361,.409,6,c,,6- 9-1922,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.410,6,c,,6-10-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.402,6,c,,6-11-1922,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.362,.408,7,c,,6-12-1922,
VS,NY,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.365,.416,7,c,,6-13-1922,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.368,.416,9,ph,,6-14-1922,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.368,.419,7,c,,6-15-1922,
VS,WAS,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.368,.420,7,c,,6-16-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.417,7,c,,6-17-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.364,.415,7,c,Date,6-18-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.408,7,c,,6-19-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.405,7,c,,6-20-1922,
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.405,7,c,,6-21-1922,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.403,9,ph,,6-23-1922,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.362,.413,7,c,,6-24-1922,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.360,.410,7,c,,6-25-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.358,.406,7,c,,6-26-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.355,.399,7,c,,6-27-1922,
AT,CLE,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.317,.356,.405,7,c,,6-28-1922,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.358,.406,7,c,,6-30-1922,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.357,.407,7,c,,7- 1-1922,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.405,7,c,,7- 2-1922,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.403,7,c,,7- 4-1922,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.356,.404,7,c,,7- 4-1922,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.399,7,c,,7- 7-1922,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.392,7,c,,7- 7-1922,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.393,7,c,,7- 8-1922,1
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.348,.397,7,c,,7- 8-1922,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.316,.352,.398,7,c,,7-10-1922,1
AT,BOS,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.360,.407,7,c,Date,7-10-1922,2
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.410,7,c,,7-11-1922,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.361,.411,6,c,,7-12-1922,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.407,7,c,,7-14-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.403,7,c,,7-15-1922,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.404,7,c,,7-16-1922,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.352,.401,7,c,,7-19-1922,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.350,.402,7,c,,7-20-1922,
AT,PHI,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.314,.348,.408,7,c,,7-21-1922,
AT,PHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.349,.409,7,c,,7-22-1922,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.348,.408,7,c,,7-23-1922,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.347,.404,7,c,,7-25-1922,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.351,.411,7,c,,7-26-1922,
VS,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.352,.412,7,c,,7-27-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.407,7,c,,7-28-1922,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.407,7,c,,7-29-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.345,.403,7,c,,8-12-1922,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.346,.402,7,c,,8-13-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.403,7,c,,8-15-1922,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.402,7,c,,8-15-1922,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.403,7,c,Date,8-16-1922,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.343,.399,7,c,,8-16-1922,2
AT,WAS,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.310,.349,.403,7,c,,8-17-1922,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.348,.402,7,c,,8-18-1922,
AT,PHI,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.311,.348,.409,7,c,,8-19-1922,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.405,7,c,,8-19-1922,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.346,.403,7,c,,8-21-1922,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.349,.407,7,c,,8-22-1922,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.309,.349,.406,7,c,,8-23-1922,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.350,.407,7,c,,8-24-1922,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.411,7,c,,8-25-1922,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.407,7,c,,8-25-1922,2
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.410,7,c,,8-26-1922,
AT,NY,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.314,.353,.419,7,c,,8-28-1922,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.352,.417,7,c,,8-29-1922,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.315,.353,.418,7,c,,8-30-1922,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.350,.414,7,c,,8-31-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.347,.410,7,c,,9- 1-1922,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.409,7,c,,9- 2-1922,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.348,.410,7,c,,9- 3-1922,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.313,.350,.414,7,c,Date,9- 4-1922,1
VS,CLE,A,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.314,.350,.413,7,c,,9- 4-1922,2
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.418,7,c,,9- 5-1922,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.356,.419,7,c,,9- 6-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.353,.416,7,c,,9- 8-1922,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.352,.416,7,c,,9-11-1922,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.318,.354,.424,7,c,,9-12-1922,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.355,.427,6,c,,9-13-1922,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.357,.429,6,c,,9-14-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.428,6,c,,9-15-1922,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.427,7,c,,9-16-1922,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.359,.430,7,c,,9-17-1922,
VS,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.323,.359,.429,7,c,,9-18-1922,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.428,6,c,,9-19-1922,
VS,WAS,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.433,6,c,,9-20-1922,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.432,9,ph,,9-23-1922,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.431,9,ph,,9-24-1922,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.357,.429,7,c,,9-30-1922,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,,4-18-1923,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,,4-19-1923,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,c,,4-20-1923,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.467,.333,6,c,,4-21-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.313,6,c,,4-22-1923,
VS,CHI,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.273,6,c,,4-23-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,6,c,,4-24-1923,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.300,6,c,,4-26-1923,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.324,6,c,,4-27-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,6,c,,4-28-1923,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.317,6,c,,4-29-1923,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.313,.295,6,c,,4-30-1923,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,6,c,,5- 1-1923,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,6,c,,5- 2-1923,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.344,.309,6,c,,5- 3-1923,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.317,6,c,,5- 4-1923,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.306,6,c,,5- 5-1923,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.318,6,c,,5- 6-1923,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.324,6,c,,5- 7-1923,
VS,PHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.292,.354,.319,6,c,Date,5- 9-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.316,6,c,,5-10-1923,
VS,PHI,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.296,.352,.346,6,c,,5-11-1923,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.352,.357,6,c,,5-12-1923,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.368,6,c,,5-13-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.347,.352,6,c,,5-16-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.337,6,c,,5-17-1923,
VS,NY,A,1,4,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,.283,.330,.343,6,c,,5-18-1923,
VS,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.333,.340,6,c,,5-19-1923,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.345,.340,6,c,,5-20-1923,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.336,7,ph,,5-21-1923,
VS,WAS,A,1,5,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.361,.375,6,c,,5-22-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.352,.365,6,c,,5-24-1923,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.353,6,c,,5-27-1923,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.346,.366,6,c,,5-29-1923,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.367,6,c,,5-30-1923,1
AT,DET,A,1,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.323,.371,.406,6,c,,5-31-1923,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.370,.400,6,c,,6- 1-1923,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.367,.403,6,c,,6- 2-1923,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.406,6,c,,6- 3-1923,
AT,PHI,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.377,.426,6,c,Date,6- 5-1923,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.377,.424,6,c,,6- 6-1923,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.426,6,c,,6- 7-1923,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.335,.379,.424,6,c,,6- 8-1923,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.335,.382,.422,6,c,,6- 9-1923,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.335,.381,.421,6,c,,6-10-1923,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.378,.413,6,c,,6-12-1923,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.417,8,ph,,6-16-1923,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.376,.410,5,c,,6-18-1923,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.370,.403,5,c,,6-18-1923,2
AT,BOS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.326,.374,.409,5,c,,6-19-1923,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.374,.413,5,c,,6-20-1923,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.371,.410,5,c,,6-21-1923,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.369,.403,7,c,,6-23-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.395,7,c,,6-24-1923,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.364,.397,7,c,,6-25-1923,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.394,7,c,,6-26-1923,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.360,.391,7,c,,6-28-1923,
VS,DET,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.367,.412,7,c,,6-29-1923,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.316,.361,.405,7,c,,6-30-1923,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.359,.402,7,c,Date,7- 1-1923,
VS,CHI,A,1,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.315,.361,.410,7,c,,7- 2-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.407,7,c,,7- 3-1923,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.317,.362,.409,7,c,,7- 4-1923,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.359,.405,7,c,,7- 4-1923,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.400,7,c,,7- 5-1923,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.357,.399,7,c,,7- 6-1923,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.358,.399,7,c,,7- 7-1923,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.356,.401,7,c,,7- 8-1923,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.398,7,c,,7- 9-1923,
VS,WAS,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.311,.357,.409,7,c,,7-10-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.354,.403,6,c,,7-11-1923,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.352,.405,6,c,,7-12-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.354,.402,6,c,,7-13-1923,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.399,5,c,,7-14-1923,1
VS,BOS,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.353,.396,5,c,,7-15-1923,2
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.356,.402,5,c,,7-16-1923,
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.353,.402,5,c,,7-17-1923,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.396,5,c,,7-18-1923,
VS,PHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.400,6,c,,7-20-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.398,6,c,Date,7-21-1923,
VS,PHI,A,1,3,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.296,.347,.397,6,c,,7-22-1923,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.395,6,c,,7-23-1923,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.346,.395,6,c,,7-24-1923,2
VS,CLE,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.346,.408,6,c,,7-25-1923,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.419,7,c,,7-30-1923,1
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.420,2,ph,,7-30-1923,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.421,7,c,,8- 1-1923,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.419,7,c,,8- 1-1923,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.414,6,c,,8- 2-1923,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.409,7,c,,8- 2-1923,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.411,9,ph,,8- 4-1923,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.342,.408,5,c,,8- 5-1923,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.406,6,c,,8- 6-1923,
AT,NY,A,1,4,2,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,.299,.347,.422,6,c,,8- 7-1923,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.346,.418,6,c,,8- 8-1923,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.294,.343,.414,6,c,,8- 9-1923,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.339,.410,6,c,,8-11-1923,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.416,6,c,,8-15-1923,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.345,.416,6,c,,8-16-1923,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.418,6,c,Date,8-17-1923,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.350,.420,6,c,,8-18-1923,
