at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.377,7,c,4-26-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.268,.359,7,c,4-27-2005,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.403,7,c,4-29-2005,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.282,.400,7,c,4-30-2005,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.305,.411,7,c,5- 2-2005,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.314,.408,7,c,5- 3-2005,
AT,SF,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.420,6,c,5- 7-2005,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.412,7,c,5- 9-2005,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.416,8,c,5-10-2005,
AT,ARI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.441,8,c,5-11-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.432,7,c,5-14-2005,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.327,.418,7,c,5-15-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.406,7,c,5-17-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.394,8,c,5-18-2005,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.308,.398,7,c,5-19-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.387,8,c,5-20-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.377,8,c,5-21-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.373,8,c,5-23-2005,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.377,8,c,5-24-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.365,7,c,5-27-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.354,6,c,5-28-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.351,7,c,5-29-2005,
VS,ATL,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.284,.348,7,c,5-30-2005,
VS,ATL,N,1,1,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.228,.303,.360,7,c,6- 1-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.350,7,c,6- 3-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.293,.348,9,"ph,c",6- 4-2005,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.354,6,c,6- 5-2005,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.374,7,c,6- 8-2005,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.315,.376,7,c,6- 9-2005,
VS,SEA,A,1,3,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.243,.322,.382,7,c,6-10-2005,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.386,7,"ph,c",6-11-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.318,.376,7,c,6-12-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.375,8,c,6-13-2005,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.311,.368,8,c,6-14-2005,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.386,8,c,6-15-2005,
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.396,8,c,6-18-2005,
AT,TEX,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.321,.396,8,"ph,c",6-19-2005,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.405,7,c,6-20-2005,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.407,7,c,6-21-2005,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.403,7,c,6-22-2005,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.405,7,c,6-24-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.329,.399,7,c,6-25-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.393,7,c,6-28-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.390,7,c,6-29-2005,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.407,7,c,6-30-2005,
AT,CHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.422,7,c,7- 1-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.422,9,c,7- 2-2005,
AT,CHI,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.271,.332,.433,7,c,7- 3-2005,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.430,7,c,7- 5-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.422,7,c,7- 6-2005,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.422,6,c,7- 7-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.325,.416,8,c,7- 8-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.412,8,c,7-10-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.411,7,c,7-14-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.322,.409,7,c,7-15-2005,
AT,MIL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.269,.326,.416,7,c,7-17-2005,
VS,COL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.426,7,c,7-18-2005,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,.283,.342,.426,5,c,7-19-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.421,5,c,7-20-2005,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.422,7,c,7-21-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.416,7,c,7-22-2005,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.417,7,c,7-23-2005,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.412,8,"ph,c",7-24-2005,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.410,7,c,7-26-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.404,7,c,7-27-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.403,7,c,7-28-2005,
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.415,7,c,7-29-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.414,7,c,7-30-2005,
VS,LA,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.342,.418,7,c,8- 2-2005,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.432,7,c,8- 9-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.433,7,c,8-10-2005,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.348,.433,6,c,8-12-2005,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.436,6,c,8-13-2005,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.445,6,c,8-15-2005,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.447,6,c,8-17-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.441,5,c,8-18-2005,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.344,.437,6,c,8-19-2005,
AT,NY,N,1,4,1,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.291,.351,.444,6,c,8-20-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.440,6,c,8-23-2005,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.438,6,c,8-24-2005,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.348,.438,9,ph,8-25-2005,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.435,6,c,8-26-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.431,7,c,8-27-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.426,6,c,8-30-2005,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.428,9,ph,8-31-2005,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.424,7,c,8-31-2005,2
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.422,7,c,9- 1-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.339,.417,6,c,9- 2-2005,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.424,6,c,9- 4-2005,
VS,FLA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.339,.424,7,"ph,c",9- 5-2005,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.425,6,c,9- 6-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.420,5,c,9- 8-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.420,6,c,9- 9-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.415,5,c,9-10-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.410,7,c,9-11-2005,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.412,7,c,9-13-2005,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.332,.411,7,c,9-20-2005,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.409,7,c,9-21-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4- 3-2006,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,4- 5-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.154,.000,8,c,4- 6-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,8,c,4- 7-2006,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,8,c,4- 8-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,8,"ph,c",4- 9-2006,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.269,.174,8,c,4-10-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,8,c,4-11-2006,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.207,8,c,4-12-2006,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.286,.194,7,c,4-13-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,2,c,4-14-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.171,.275,.171,8,c,4-15-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.179,7,c,4-16-2006,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.186,.286,.209,8,c,4-18-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.296,.213,8,c,4-19-2006,
AT,PHI,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.216,.322,.235,8,c,4-20-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.306,.222,8,c,4-21-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.303,.211,8,c,4-23-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.286,.197,8,c,4-24-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.274,.188,8,c,4-26-2006,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.276,.209,7,c,4-27-2006,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.275,.211,7,c,4-28-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.274,.213,7,c,4-29-2006,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.228,7,c,4-30-2006,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.283,.229,6,c,5- 1-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.281,.221,8,c,5- 2-2006,
VS,FLA,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.211,.297,.267,7,c,5- 3-2006,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.266,7,c,5- 4-2006,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.271,7,c,5- 6-2006,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.290,7,c,5-10-2006,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.298,8,c,5-26-2006,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.292,8,c,5-27-2006,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.309,.291,6,c,5-28-2006,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.292,8,c,5-29-2006,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.310,.287,7,c,5-30-2006,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.288,6,c,5-31-2006,
AT,MIL,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.293,7,c,6- 2-2006,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.315,7,c,6- 3-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.229,.301,.305,7,c,6- 4-2006,
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.309,7,c,6- 5-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.303,.309,7,c,6- 7-2006,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.322,7,c,6- 8-2006,
VS,PHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.329,7,c,6- 9-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.320,7,c,6-10-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.314,7,c,6-12-2006,
VS,COL,N,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.309,.323,7,c,6-13-2006,
VS,COL,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.306,.315,7,c,6-14-2006,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.311,7,c,6-15-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.304,7,c,6-16-2006,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.233,.307,.314,6,c,6-17-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.312,9,c,6-18-2006,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.313,8,c,6-19-2006,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.315,8,c,6-20-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.302,.308,9,c,6-21-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.306,8,c,6-23-2006,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.234,.310,.309,8,c,6-24-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.304,8,c,6-27-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.297,8,c,6-28-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.299,.293,7,c,6-30-2006,
VS,TB,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.299,.294,8,c,7- 1-2006,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.298,.289,8,c,7- 2-2006,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.293,8,c,7- 3-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.288,8,c,7- 4-2006,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.297,.288,7,c,7- 5-2006,
VS,FLA,N,1,3,2,0,0,0,0,1,2,1,0,0,0,1,0,2,1,0,0,.220,.298,.284,8,c,7- 6-2006,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.285,8,c,7- 8-2006,
VS,SD,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.311,8,c,7- 9-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.301,.306,8,c,7-14-2006,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.307,.309,8,c,7-15-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.309,8,c,7-17-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.231,.305,.307,8,c,7-19-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.307,7,c,7-21-2006,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.304,.303,8,c,7-23-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.300,.298,8,c,7-25-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.294,8,c,7-26-2006,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.297,8,c,7-28-2006,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.296,8,c,7-29-2006,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.295,8,c,7-30-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.294,8,c,7-31-2006,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.297,8,c,8- 1-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.293,8,c,8- 2-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.290,.288,8,c,8- 4-2006,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.291,8,c,8- 5-2006,
AT,SD,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.227,.295,.294,8,c,8- 6-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.295,8,c,8- 8-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.295,8,"pr,c",8- 9-2006,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.297,.294,7,c,8-10-2006,
VS,NY,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.301,8,c,8-11-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.298,8,c,8-12-2006,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.302,8,c,8-13-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.302,7,c,8-15-2006,
VS,ATL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.318,7,c,8-16-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.315,7,c,8-17-2006,
AT,PHI,N,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.239,.310,.316,8,c,8-18-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.312,8,c,8-19-2006,
AT,PHI,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.316,7,"ph,c",8-20-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.317,8,c,8-21-2006,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.318,8,c,8-25-2006,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.320,7,c,8-27-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.311,.319,8,c,8-29-2006,
VS,PHI,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.326,7,c,8-31-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.313,.322,7,c,9- 2-2006,1
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.322,6,c,9- 2-2006,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.310,.319,7,c,9- 3-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.315,6,c,9- 4-2006,
