at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.417,6,"ph,3b",8-25-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.412,8,3b,8-30-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.412,9,ph,9- 1-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.408,1,2b,9- 2-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.293,.373,.398,1,2b,9- 4-2001,2
AT,CLE,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.408,8,3b,9- 7-2001,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.408,2,3b,9- 8-2001,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.412,9,ph,9-10-2001,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.409,1,2b,9-18-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.406,9,"ph,3b",9-19-2001,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.410,6,"pr,3b",9-21-2001,
VS,KC,A,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.374,.407,2,"pr,3b",9-22-2001,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.401,2,3b,9-23-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.399,6,ph,9-25-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.399,1,2b,9-27-2001,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.368,.406,1,2b,9-30-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.403,9,"ph,ss",10- 3-2001,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.407,7,ph,10- 6-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,4- 5-2002,
AT,KC,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,3b,4- 6-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4-15-2002,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.333,.250,7,3b,4-16-2002,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.308,.333,2,2b,4-20-2002,
VS,DET,A,1,4,1,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.313,.389,.500,2,2b,4-21-2002,
AT,CLE,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.478,.579,2,3b,4-24-2002,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.440,.524,2,2b,4-27-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.440,2,2b,4-28-2002,
VS,SEA,A,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.500,4,ss,5- 2-2002,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.400,.467,2,3b,5- 5-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.412,8,ss,5- 6-2002,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.364,.447,2,2b,5- 8-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.415,7,3b,5-10-2002,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.365,.489,2,2b,5-12-2002,
VS,TEX,A,1,4,3,4,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.347,.421,.673,2,2b,5-14-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.623,2,2b,5-15-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.400,.607,6,3b,5-16-2002,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.590,2,3b,5-17-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.397,.578,8,ss,5-18-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.552,7,3b,5-19-2002,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.380,.543,6,3b,5-27-2002,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.386,.534,7,3b,5-28-2002,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.533,2,"ph,3b",6- 1-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.519,7,"3b,ss",6- 2-2002,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.374,.506,2,ss,6- 3-2002,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.318,.379,.506,8,ss,6- 4-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.483,8,ss,6- 5-2002,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.473,6,3b,6- 6-2002,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.485,8,3b,6- 7-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.470,8,3b,6- 8-2002,
VS,MON,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.311,.374,.476,2,2b,6- 9-2002,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.477,2,"3b,2b",6-11-2002,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.505,2,3b,6-12-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.362,.487,2,3b,6-14-2002,
AT,CHI,N,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.371,.492,2,"3b,2b",6-16-2002,
AT,PHI,N,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.353,.468,2,3b,6-18-2002,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.469,2,"3b,2b",6-19-2002,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.351,.481,2,3b,6-20-2002,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.482,2,3b,6-21-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.468,2,3b,6-22-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.468,8,ph,6-23-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.465,8,ph,6-24-2002,
AT,MIN,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.354,.469,2,3b,6-25-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.466,8,ph,6-26-2002,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.464,2,2b,7- 4-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.353,.455,2,2b,7- 5-2002,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.350,.462,2,3b,7- 7-2002,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.354,.460,2,3b,7-12-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.457,9,ph,7-13-2002,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.452,2,3b,7-13-2002,2
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.459,8,3b,7-14-2002,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.460,8,3b,7-15-2002,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.347,.449,2,3b,7-16-2002,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.343,.443,2,2b,7-17-2002,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.460,8,3b,7-21-2002,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.461,7,3b,7-23-2002,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.479,7,3b,7-27-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.477,7,ph,7-31-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.344,.467,1,2b,8- 1-2002,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.339,.459,7,3b,8- 2-2002,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.341,.459,1,2b,8- 4-2002,
AT,TB,A,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.346,.462,2,2b,8- 5-2002,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.339,.451,2,2b,8- 6-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.342,.451,7,ph,8- 7-2002,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.441,1,2b,8-10-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.439,9,"ph,2b",8-16-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.431,1,2b,8-17-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.428,1,2b,8-18-2002,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.428,2,2b,8-25-2002,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.600,.600,.800,2,ss,4- 2-2003,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.600,1,2b,4- 5-2003,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.500,.615,2,ss,4- 9-2003,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.438,.526,.750,7,"3b,ss",4-12-2003,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.526,.750,8,pr,4-16-2003,
VS,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,1,2b,4-17-2003,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.414,.640,2,ss,4-19-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.424,.607,8,3b,4-21-2003,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.607,3,"pr,dh",4-22-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.548,8,3b,4-27-2003,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.618,2,ss,4-29-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.553,1,2b,4-30-2003,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,1,2b,5- 1-2003,
AT,OAK,A,1,2,2,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.318,.444,.614,1,2b,5- 7-2003,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.407,.551,1,ss,5- 8-2003,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.397,.547,1,ss,5-11-2003,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.409,.564,7,3b,5-13-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.564,2,ss,5-16-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.403,.554,6,ph,5-17-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.397,.544,2,ph,5-18-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.534,2,"ph,ss",5-19-2003,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.378,.500,1,2b,5-20-2003,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.538,7,3b,5-21-2003,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.269,.388,.537,1,2b,5-23-2003,
VS,DET,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.386,.522,5,"ph,ss",5-25-2003,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.384,.528,2,ss,5-26-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.513,6,ss,5-30-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.513,8,3b,6- 1-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.488,6,ss,6- 2-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.367,.482,6,3b,6- 3-2003,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.471,9,3b,6- 4-2003,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.362,.467,2,2b,6- 5-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.349,.447,1,2b,6- 6-2003,
AT,LA,N,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.263,.360,.465,2,ss,6- 8-2003,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.460,7,"pr,dh",6-10-2003,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.462,2,ss,6-12-2003,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.358,.454,2,"2b,ss",6-14-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.346,.438,1,2b,6-15-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.419,1,2b,6-20-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.419,9,3b,6-22-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.341,.415,7,"ph,1b",6-28-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.412,7,ph,6-29-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.408,4,"ph,2b",6-30-2003,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.410,2,"ph,ss",7- 2-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.405,8,3b,7- 5-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.402,7,ss,7- 6-2003,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.400,7,ss,7- 8-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.400,7,3b,7-10-2003,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.391,1,2b,7-11-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.382,1,ss,7-12-2003,1
AT,CLE,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.418,1,"2b,ss",7-13-2003,
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.421,1,ss,7-17-2003,
VS,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.445,9,ph,7-19-2003,
VS,DET,A,1,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.477,1,2b,7-20-2003,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.358,.477,1,ss,7-21-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.468,8,3b,7-22-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.465,8,"ph,3b",7-23-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.462,8,"pr,3b",7-24-2003,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.454,1,2b,7-27-2003,
AT,KC,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.485,1,ss,7-29-2003,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.482,1,2b,7-30-2003,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.482,6,"pr,1b",7-31-2003,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.347,.471,2,"3b,2b",8- 3-2003,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.340,.463,1,ss,8- 8-2003,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.466,1,2b,8- 9-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.466,8,3b,8-11-2003,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.469,1,2b,8-12-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.271,.348,.464,1,ss,8-13-2003,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.457,1,2b,8-15-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.454,5,"ph,dh",8-16-2003,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.455,1,3b,8-18-2003,
VS,ANA,A,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.333,.446,8,3b,8-19-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.442,8,3b,8-20-2003,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.444,1,"ph,2b",8-23-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.442,1,"ph,2b",8-26-2003,
AT,NY,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.446,1,ss,8-27-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.444,7,"ph,ss",8-28-2003,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.438,1,ss,8-29-2003,
AT,DET,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.332,.453,1,2b,8-30-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.451,9,ph,9- 3-2003,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.450,1,ss,9- 5-2003,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.332,.446,1,2b,9- 6-2003,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.336,.444,1,ss,9- 7-2003,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.442,1,ss,9- 9-2003,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.441,1,2b,9-10-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.433,1,ss,9-20-2003,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.436,1,"2b,ss",9-21-2003,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.266,.338,.436,1,"ss,3b",9-22-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.429,1,ss,9-25-2003,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.428,1,2b,9-26-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,"pr,2b",4- 5-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,2b,4- 7-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,2b,4- 8-2004,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.273,.333,.273,9,2b,4- 9-2004,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,9,2b,4-10-2004,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,1,2b,4-11-2004,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,9,2b,4-13-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,9,2b,4-14-2004,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,6,2b,4-15-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.310,1,2b,4-16-2004,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.364,8,2b,4-17-2004,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.405,8,2b,4-18-2004,
AT,CLE,A,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.333,.372,1,2b,4-20-2004,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.320,.354,1,2b,4-22-2004,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.327,.377,1,2b,4-23-2004,
VS,MIN,A,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.328,.350,.397,1,2b,4-24-2004,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.338,.381,1,2b,4-25-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.373,1,2b,4-27-2004,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.356,.408,1,2b,4-28-2004,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.347,.364,.427,1,2b,4-29-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.358,.410,1,2b,4-30-2004,
