at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.264,.371,.356,2,2b,8-22-1978,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.374,.359,2,2b,8-23-1978,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.375,.360,2,2b,8-25-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.372,.357,2,2b,8-26-1978,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.372,.357,2,2b,8-28-1978,
VS,CAL,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.360,2,2b,8-29-1978,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.362,2,2b,8-30-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.372,.359,2,2b,8-31-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.355,2,2b,9- 1-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.369,.354,2,2b,9- 2-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.370,.354,2,2b,9- 3-1978,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.368,.351,2,2b,9- 4-1978,1
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.371,.350,2,2b,9- 4-1978,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.265,.372,.350,2,2b,9- 5-1978,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.268,.375,.353,2,2b,9- 6-1978,
AT,BOS,A,1,5,1,3,1,0,0,5,1,0,1,0,0,0,0,1,0,0,0,.272,.378,.358,2,2b,9- 7-1978,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.380,.359,2,2b,9- 8-1978,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.383,.359,2,2b,9- 9-1978,
AT,BOS,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.386,.360,2,2b,9-10-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.385,.359,2,2b,9-12-1978,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.279,.385,.361,2,2b,9-13-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.385,.359,2,2b,9-14-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.386,.359,2,2b,9-15-1978,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.357,2,2b,9-16-1978,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.358,2,2b,9-17-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.383,.355,2,2b,9-18-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.380,.352,2,2b,9-19-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.351,2,2b,9-20-1978,1
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.378,.350,2,2b,9-20-1978,2
AT,TOR,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.354,2,2b,9-21-1978,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.274,.381,.354,2,2b,9-22-1978,
AT,CLE,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.385,.359,2,2b,9-23-1978,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.387,.364,2,2b,9-24-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.384,.361,2,2b,9-26-1978,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.360,2,2b,9-27-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.357,2,2b,9-28-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.381,.357,2,2b,9-29-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 5-1979,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.167,.375,.167,2,2b,4- 7-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,2,2b,4- 8-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.294,.143,2,2b,4-10-1979,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.318,.211,2,2b,4-11-1979,
AT,BAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.190,.370,.190,2,2b,4-12-1979,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.174,.387,.174,2,2b,4-13-1979,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,2b,4-14-1979,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.182,.341,.182,2,2b,4-15-1979,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.333,.189,2,2b,4-17-1979,
VS,BAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.205,.347,.231,2,2b,4-18-1979,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.214,.340,.238,2,2b,4-19-1979,
VS,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.368,.250,2,2b,4-20-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.361,.250,2,2b,4-21-1979,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.269,1,2b,4-22-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.232,.357,.268,2,2b,4-24-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.338,.250,2,2b,4-25-1979,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.203,.316,.234,2,2b,4-27-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.235,2,2b,4-28-1979,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.250,2,2b,4-29-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.319,.250,1,2b,4-30-1979,
AT,CAL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.244,1,2b,5- 1-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.297,.233,1,2b,5- 2-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.222,1,2b,5- 4-1979,
VS,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.291,.223,1,2b,5- 5-1979,
VS,OAK,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.304,.263,1,2b,5- 6-1979,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.260,1,2b,5- 7-1979,
VS,SEA,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.287,1,2b,5- 8-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.277,1,2b,5- 9-1979,
VS,SEA,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.241,.316,.293,2,2b,5-10-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.283,1,2b,5-11-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.296,.272,1,2b,5-12-1979,
VS,CAL,A,1,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.306,.279,1,2b,5-13-1979,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.278,1,2b,5-14-1979,
VS,DET,A,1,5,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.297,2,2b,5-15-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.319,.296,2,2b,5-16-1979,
AT,BOS,A,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.325,.318,2,2b,5-18-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.329,.313,2,2b,5-20-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.333,.314,2,2b,5-21-1979,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.312,2,2b,5-22-1979,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.272,.342,.321,2,2b,5-23-1979,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.333,.311,2,2b,5-26-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.310,2,2b,5-27-1979,1
AT,CLE,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.270,.343,.322,2,2b,5-27-1979,2
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.345,.320,2,2b,5-28-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.319,2,2b,5-29-1979,
AT,MIL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.319,2,2b,5-30-1979,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.335,.313,2,2b,5-31-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.308,2,2b,6- 1-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.329,.307,2,2b,6- 2-1979,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.262,.335,.307,1,2b,6- 3-1979,
VS,KC,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.266,.336,.319,2,2b,6- 4-1979,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.319,2,2b,6- 5-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.313,2,2b,6- 6-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.307,2,2b,6- 7-1979,
AT,KC,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.332,.306,2,2b,6- 8-1979,
AT,KC,A,1,5,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.338,.313,2,2b,6- 9-1979,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.315,3,2b,6-10-1979,
AT,MIN,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.344,.329,2,2b,6-12-1979,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.339,2,2b,6-13-1979,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.341,.341,2,2b,6-14-1979,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.339,1,2b,6-15-1979,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.336,2,2b,6-16-1979,
AT,TEX,A,1,3,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.344,.347,2,2b,6-17-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.347,7,2b,6-19-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.346,.345,2,2b,6-20-1979,1
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.345,1,2b,6-20-1979,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.346,.341,7,2b,6-22-1979,
VS,CLE,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.354,.342,7,2b,6-23-1979,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.354,.338,2,2b,6-24-1979,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.350,.335,2,2b,6-25-1979,
AT,TOR,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.337,8,2b,6-26-1979,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.262,.355,.333,8,2b,6-28-1979,
VS,BOS,A,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,.261,.361,.332,8,2b,6-29-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.328,1,2b,6-30-1979,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.340,2,2b,7- 1-1979,
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.348,1,2b,7- 2-1979,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.347,1,2b,7- 3-1979,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.360,.344,1,2b,7- 4-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.358,.341,1,2b,7- 5-1979,
AT,OAK,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,.262,.362,.350,1,2b,7- 6-1979,1
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.264,.366,.350,1,2b,7- 6-1979,2
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.351,1,2b,7- 7-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.263,.365,.348,1,2b,7- 8-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.344,1,2b,7-10-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.343,1,2b,7-11-1979,
AT,SEA,A,1,5,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.358,8,2b,7-12-1979,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.368,.357,8,2b,7-13-1979,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.368,.358,8,2b,7-14-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.354,8,2b,7-15-1979,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.369,.355,7,2b,7-19-1979,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.370,.354,7,2b,7-20-1979,
VS,OAK,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.269,.373,.364,1,2b,7-21-1979,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.362,1,2b,7-22-1979,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.364,7,2b,7-23-1979,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.271,.374,.368,8,2b,7-24-1979,
VS,CAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.374,.370,2,2b,7-25-1979,
AT,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.379,2,2b,7-27-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.373,.376,2,2b,7-28-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.375,2,2b,7-29-1979,
AT,CHI,A,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.384,1,2b,7-30-1979,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.374,.380,1,2b,7-31-1979,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.379,1,2b,8- 1-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.378,1,2b,8- 3-1979,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.374,.375,1,2b,8- 4-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.373,1,2b,8- 5-1979,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.273,.374,.377,1,2b,8- 6-1979,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.376,.381,1,2b,8- 7-1979,
VS,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.385,1,2b,8- 8-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.378,.382,1,2b,8- 9-1979,
AT,BAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.377,.378,2,2b,8-10-1979,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.378,.376,2,2b,8-13-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.378,.374,2,2b,8-14-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.372,1,2b,8-15-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.369,1,2b,8-16-1979,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.375,.370,1,2b,8-17-1979,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.378,.371,1,2b,8-19-1979,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.369,2,2b,8-20-1979,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.377,.374,1,2b,8-21-1979,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.374,1,2b,8-22-1979,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.377,1,2b,8-24-1979,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.272,.375,.373,1,2b,8-25-1979,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.375,2,2b,8-27-1979,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.377,.373,1,2b,8-28-1979,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.373,1,2b,8-29-1979,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.377,1,2b,8-30-1979,
VS,KC,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.275,.380,.375,1,2b,8-31-1979,
VS,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.384,.377,2,2b,9- 1-1979,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.382,.375,2,2b,9- 2-1979,
VS,BOS,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.277,.384,.379,2,2b,9- 3-1979,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.383,.380,2,2b,9- 4-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.377,2,2b,9- 5-1979,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.375,2,2b,9- 6-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.378,.373,1,2b,9- 7-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.270,.377,.371,1,2b,9- 9-1979,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.376,.369,1,2b,9-11-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.373,.366,2,2b,9-12-1979,
AT,BOS,A,1,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.374,2,2b,9-13-1979,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.377,.374,7,"ph,2b",9-15-1979,1
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.273,.377,.374,1,2b,9-15-1979,2
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.375,.370,2,2b,9-16-1979,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.378,.371,1,2b,9-17-1979,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.369,2,2b,9-18-1979,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.375,.367,2,2b,9-19-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.374,.365,1,2b,9-20-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.364,1,2b,9-21-1979,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.372,.362,2,2b,9-22-1979,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.366,2,2b,9-25-1979,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.373,.367,2,2b,9-26-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.365,1,2b,9-27-1979,
VS,TOR,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.373,.369,2,2b,9-28-1979,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.375,.369,2,2b,9-29-1979,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.374,.368,2,2b,9-30-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-10-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.125,.222,.125,1,2b,4-11-1980,
AT,TEX,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.429,.300,1,2b,4-13-1980,1
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.316,.200,1,2b,4-13-1980,2
AT,CHI,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.182,1,2b,4-15-1980,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.185,1,2b,4-16-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.194,1,2b,4-17-1980,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.171,1,2b,4-18-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.128,.227,.154,1,2b,4-19-1980,
VS,MIL,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.186,.286,.279,1,2b,4-20-1980,
