at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.388,1,rf,,8-26-1936,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,1,0,1,0,.310,.355,.389,1,rf,,8-27-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.353,.386,1,rf,,8-29-1936,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.384,1,rf,,8-29-1936,2
VS,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.385,1,rf,,8-30-1936,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.383,1,"rf,cf",,8-30-1936,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.380,1,rf,,9- 1-1936,
VS,STL,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.351,.381,1,rf,,9- 2-1936,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.380,1,rf,,9- 3-1936,
AT,WAS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.353,.383,1,rf,,9- 4-1936,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.355,.384,1,"rf,cf",,9- 5-1936,
AT,WAS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.308,.356,.387,1,cf,,9- 6-1936,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.355,.385,1,cf,,9- 6-1936,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.306,.355,.384,1,cf,,9- 7-1936,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.381,1,cf,,9- 7-1936,2
AT,STL,A,1,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.356,.388,1,1b,,9-10-1936,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.386,1,1b,,9-10-1936,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.353,.384,1,1b,,9-11-1936,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.351,.382,1,1b,,9-12-1936,
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.303,.353,.381,1,cf,Date,9-13-1936,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.379,1,cf,,9-15-1936,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.352,.380,1,cf,,9-16-1936,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.382,1,cf,,9-19-1936,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.303,.352,.381,1,cf,,9-20-1936,1
VS,BOS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.356,.385,1,cf,,9-20-1936,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.383,1,cf,,9-22-1936,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.383,1,cf,,9-23-1936,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.354,.381,1,cf,,9-24-1936,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.304,.353,.380,1,cf,,9-25-1936,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.380,1,cf,,9-27-1936,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.350,.377,1,"cf,1b",,9-27-1936,2
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,cf,,4-19-1937,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,1,cf,,4-20-1937,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,1,cf,,4-23-1937,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,1,cf,,4-24-1937,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.280,.304,1,cf,,4-26-1937,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,1,cf,,4-30-1937,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.235,.250,1,cf,,5- 1-1937,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.162,.205,.216,1,cf,,5- 2-1937,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.143,.182,.190,1,cf,,5- 5-1937,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.196,.227,1,cf,,5- 6-1937,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.163,.196,.224,1,cf,,5-15-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.182,.208,1,cf,,5-16-1937,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.179,.204,6,ph,,5-19-1937,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.197,.220,1,cf,,5-20-1937,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.203,1,cf,,5-21-1937,
VS,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.194,.214,1,cf,,5-22-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.203,1,cf,,5-23-1937,
VS,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.177,.198,.241,1,cf,,5-24-1937,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.179,.198,.262,1,cf,,5-25-1937,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.184,.202,.276,1,cf,Date,5-26-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.194,.264,4,1b,,6-15-1937,
VS,STL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.189,.206,.295,8,lf,,6-16-1937,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.206,.283,2,lf,,6-19-1937,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.196,.269,1,"lf,cf",,6-20-1937,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.278,1,cf,,6-20-1937,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.200,.268,1,1b,,6-22-1937,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.192,.256,1,1b,,6-23-1937,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.200,.262,1,1b,,6-24-1937,
VS,CLE,A,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.205,.223,.299,1,1b,,6-26-1937,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.230,.311,1,1b,,6-27-1937,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.230,.309,1,1b,,6-27-1937,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.231,.307,1,1b,,6-29-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.299,1,1b,,6-30-1937,
VS,NY,A,1,4,4,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.230,.250,.331,1,1b,,7- 1-1937,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.255,.340,1,1b,,7- 2-1937,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.253,.331,1,1b,,7- 3-1937,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.257,.333,1,"1b,cf",,7- 4-1937,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.269,.339,1,cf,,7- 4-1937,2
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.347,1,cf,,7- 5-1937,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.337,1,cf,Date,7- 5-1937,2
VS,BOS,A,1,7,2,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,.253,.277,.374,1,"cf,2b",,7- 9-1937,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.371,1,cf,,7-10-1937,1
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.377,1,cf,,7-10-1937,2
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.287,.374,1,cf,,7-11-1937,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.285,.367,1,cf,,7-11-1937,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.286,.363,1,cf,,7-14-1937,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.371,1,cf,,7-15-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.292,.368,1,cf,,7-16-1937,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.287,.362,1,cf,,7-17-1937,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.255,.294,.361,2,1b,,7-18-1937,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.289,.355,2,1b,,7-18-1937,2
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.251,.292,.359,2,1b,,7-20-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.354,2,1b,,7-21-1937,1
AT,CLE,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.362,2,1b,,7-21-1937,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.360,2,1b,,7-22-1937,
AT,DET,A,1,5,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.253,.294,.357,2,1b,,7-23-1937,1
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.292,.354,2,1b,,7-23-1937,2
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.295,.360,2,1b,,7-25-1937,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.366,2,1b,,7-27-1937,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.300,.363,2,1b,Date,7-28-1937,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.302,.364,2,1b,,7-29-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.362,2,1b,,7-31-1937,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.265,.301,.368,2,1b,,8- 1-1937,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.365,2,1b,,8- 1-1937,2
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.301,.365,9,ph,,8- 4-1937,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.364,6,ph,,8- 5-1937,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.362,9,ph,,8- 8-1937,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.301,.363,2,1b,,8-10-1937,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.361,2,1b,,8-11-1937,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.362,2,1b,,8-12-1937,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.301,.361,2,1b,,8-13-1937,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.303,.361,2,1b,,8-14-1937,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.299,.356,2,1b,,8-15-1937,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.297,.354,2,1b,,8-17-1937,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.300,.362,2,1b,,8-18-1937,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.361,2,1b,,8-19-1937,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.358,2,cf,,8-20-1937,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.296,.356,2,cf,,8-21-1937,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.294,.354,2,cf,,8-22-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.291,.349,2,1b,Date,8-27-1937,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.288,.345,2,1b,,8-28-1937,
AT,CHI,A,1,3,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.257,.294,.345,2,1b,,8-29-1937,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.344,2,1b,,8-29-1937,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.290,.340,2,1b,,8-31-1937,1
AT,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.295,.345,2,1b,,8-31-1937,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.341,2,1b,,9- 1-1937,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.294,.345,2,1b,,9- 2-1937,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.255,.292,.352,2,1b,,9- 4-1937,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.289,.348,2,1b,,9- 6-1937,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.289,.347,2,1b,,9- 6-1937,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.289,.344,2,1b,,9- 8-1937,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.251,.288,.343,2,1b,,9- 8-1937,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,,4-18-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,1,cf,,4-19-1938,
AT,WAS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.333,1,cf,,4-20-1938,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.235,1,cf,,4-23-1938,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,1,cf,,4-24-1938,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.269,1,cf,,4-25-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.161,.233,1,cf,,4-26-1938,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.200,1,cf,,4-27-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.103,.146,.179,1,cf,,4-28-1938,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.174,.205,1,cf,,4-29-1938,
AT,BOS,A,1,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.231,.260,1,cf,,5- 1-1938,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.255,1,cf,,5- 2-1938,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.242,.254,1,cf,,5- 3-1938,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.234,1,cf,,5- 4-1938,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.235,1,cf,,5- 5-1938,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.208,.250,.250,1,cf,,5- 6-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.237,3,cf,,5- 7-1938,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.247,.238,8,cf,,5- 8-1938,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.202,.247,.238,7,1b,,5-13-1938,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.244,.235,7,1b,Date,5-14-1938,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.253,.244,9,ph,,5-18-1938,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.253,9,ph,,5-21-1938,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.258,.250,9,ph,,5-22-1938,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.247,2,ph,,5-26-1938,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.244,9,ph,,5-30-1938,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.242,1,rf,,6- 2-1938,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.239,8,ph,,6- 5-1938,1
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.255,.258,2,1b,,6- 7-1938,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.245,.247,2,1b,,6- 8-1938,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.208,.245,.248,2,1b,,6- 9-1938,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.245,2,"1b,cf",,6-10-1938,
VS,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.204,.259,.241,2,1b,,6-11-1938,
VS,STL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.273,.259,2,1b,,6-12-1938,1
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.276,.263,2,1b,,6-12-1938,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.273,.261,2,1b,,6-14-1938,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.228,.280,.293,2,1b,,6-15-1938,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.307,2,1b,,6-16-1938,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.300,.323,2,1b,,6-17-1938,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.303,.321,2,1b,,6-18-1938,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.302,.319,2,1b,Date,6-19-1938,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.241,.301,.312,2,1b,,6-21-1938,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.240,.297,.308,2,1b,,6-22-1938,
AT,STL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.294,.325,2,1b,,6-23-1938,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.287,.316,2,1b,,6-29-1938,2
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.292,.340,9,ph,,6-30-1938,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.338,2,"ph,1b",,7- 3-1938,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.335,7,ph,,7- 4-1938,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.293,.335,2,1b,,7- 8-1938,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.292,.333,2,1b,,7- 9-1938,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.297,.355,2,1b,,7-10-1938,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.294,.351,2,1b,,7-10-1938,2
VS,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.307,.365,1,1b,,7-12-1938,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.306,.363,1,1b,,7-13-1938,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.303,.355,1,1b,,7-14-1938,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.353,1,1b,,7-15-1938,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.354,1,1b,,7-16-1938,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.304,.348,1,1b,,7-17-1938,
VS,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.360,1,1b,,7-24-1938,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.304,.353,1,1b,,7-24-1938,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.297,.344,1,1b,Date,7-26-1938,
AT,CLE,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.298,.346,1,1b,,7-27-1938,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.293,.339,1,1b,,7-29-1938,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.287,.332,1,1b,,7-30-1938,1
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.230,.289,.343,1,1b,,7-30-1938,2
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.345,1,1b,,8- 1-1938,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.229,.286,.350,1,1b,,8- 2-1938,
AT,CHI,A,1,6,3,4,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.240,.294,.378,1,1b,,8- 3-1938,1
AT,CHI,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.243,.299,.386,1,1b,,8- 3-1938,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.293,.379,1,1b,,8- 4-1938,1
AT,CHI,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.302,.385,1,1b,,8- 4-1938,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.302,.383,1,1b,,8- 5-1938,
AT,STL,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.306,.387,1,lf,,8- 6-1938,
AT,STL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.251,.312,.391,1,lf,,8- 7-1938,1
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.391,1,lf,,8- 7-1938,2
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.308,.384,1,lf,,8- 9-1938,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.307,.386,7,1b,,8-10-1938,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.253,.311,.389,7,1b,,8-11-1938,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.397,7,1b,,8-12-1938,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.405,7,1b,,8-12-1938,2
AT,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.253,.309,.410,7,1b,Date,8-13-1938,
