at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.362,7,3b,,8-14-1932,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.325,.359,6,3b,Date,8-14-1932,2
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.327,.362,6,3b,,8-16-1932,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.323,.358,6,3b,,8-17-1932,
VS,DET,A,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.368,2,3b,,8-22-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.265,.324,.364,2,3b,,8-23-1932,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.362,2,3b,,8-24-1932,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.361,2,3b,,8-28-1932,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.361,1,3b,,8-28-1932,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.361,7,3b,,8-29-1932,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.325,.364,7,"3b,c",,9- 2-1932,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.361,7,3b,,9- 3-1932,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.361,7,3b,,9- 4-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.360,7,3b,,9- 5-1932,1
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.265,.323,.366,7,3b,,9- 5-1932,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.323,.365,7,3b,,9- 8-1932,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.371,7,3b,,9- 9-1932,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,1,0,1,0,1,0,1,0,.273,.330,.377,7,3b,,9-10-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.374,7,3b,,9-11-1932,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.327,.371,7,3b,,9-11-1932,2
AT,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.327,.370,7,3b,,9-13-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.369,7,3b,Date,9-14-1932,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.326,.371,6,3b,,9-15-1932,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.268,.325,.369,6,3b,,9-16-1932,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.371,6,3b,,9-17-1932,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.269,.327,.371,6,3b,,9-18-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.368,7,3b,,9-19-1932,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.366,7,3b,,9-20-1932,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.326,.367,7,3b,,9-21-1932,1
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.325,.365,6,3b,,9-21-1932,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.362,7,3b,,9-22-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.320,.359,7,3b,,9-23-1932,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.320,.358,6,3b,,9-24-1932,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.320,.357,7,3b,,9-25-1932,
