at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.394,.527,5,3b,9- 1-2005,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.393,.524,5,3b,9- 2-2005,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.314,.394,.524,5,3b,9- 3-2005,
AT,FLA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.394,.525,5,3b,9- 4-2005,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.526,5,3b,9- 5-2005,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.394,.526,5,3b,9- 6-2005,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.525,5,3b,9- 7-2005,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.394,.522,5,3b,9- 8-2005,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.393,.520,5,3b,9- 9-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.392,.517,5,3b,9-10-2005,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.393,.519,4,3b,9-11-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.394,.518,4,3b,9-13-2005,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.311,.391,.514,5,3b,9-14-2005,
VS,WAS,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.393,.516,5,3b,9-15-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.392,.513,5,3b,9-16-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.393,.512,5,3b,9-17-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.392,.510,5,3b,9-18-2005,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.390,.509,5,3b,9-20-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.507,5,3b,9-21-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.389,.506,5,3b,9-22-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.387,.502,5,3b,9-23-2005,
AT,WAS,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.307,.386,.505,5,3b,9-24-2005,
AT,WAS,N,1,4,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.308,.388,.513,5,3b,9-25-2005,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.387,.510,5,3b,9-26-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.386,.507,5,3b,9-27-2005,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.512,5,3b,9-28-2005,
VS,COL,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.523,5,3b,9-29-2005,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.389,.522,5,3b,9-30-2005,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.390,.526,5,3b,10- 1-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.523,5,3b,10- 2-2005,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,3b,4- 3-2006,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.333,.333,.667,5,3b,4- 5-2006,
VS,WAS,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,5,3b,4- 6-2006,
VS,FLA,N,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,.500,.526,.875,5,3b,4- 7-2006,
VS,FLA,N,1,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,.474,.478,.895,5,3b,4- 9-2006,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.444,.826,5,3b,4-11-2006,
AT,WAS,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.452,.889,5,3b,4-12-2006,
AT,WAS,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.469,.472,.938,5,3b,4-13-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.436,.857,5,3b,4-14-2006,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.421,.419,.816,5,3b,4-15-2006,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.426,.810,4,3b,4-16-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.392,.739,4,3b,4-17-2006,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.389,.708,4,3b,4-18-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.353,.379,.667,4,3b,4-19-2006,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.352,.387,.667,5,3b,4-20-2006,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.322,.368,.610,4,3b,4-21-2006,
AT,SD,N,1,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,.328,.397,.607,4,3b,4-22-2006,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.403,.615,4,3b,4-23-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.580,4,3b,4-24-2006,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.388,.575,4,3b,4-25-2006,
AT,SF,N,1,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.380,.557,4,3b,4-26-2006,
AT,ATL,N,1,3,2,2,0,0,2,3,1,0,1,0,0,1,0,0,0,0,0,.329,.392,.634,4,3b,4-28-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.376,.605,5,3b,4-29-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.303,.377,.584,5,3b,4-30-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.559,5,3b,5- 1-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.360,.542,5,3b,5- 2-2006,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.353,.525,5,3b,5- 3-2006,
VS,PIT,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.547,4,3b,5- 4-2006,
VS,ATL,N,1,5,0,3,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.315,.394,.559,5,3b,5- 5-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.390,.544,5,3b,5- 6-2006,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.386,.542,5,3b,5- 7-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.533,5,3b,5- 9-2006,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.383,.528,5,3b,5-10-2006,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.523,5,3b,5-11-2006,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.303,.378,.515,5,3b,5-12-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.301,.379,.507,5,3b,5-13-2006,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.386,.504,5,3b,5-14-2006,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.510,5,3b,5-16-2006,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.517,5,3b,5-17-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.507,5,3b,5-18-2006,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.397,.510,5,3b,5-19-2006,
VS,NY,A,1,4,0,1,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.314,.397,.509,5,3b,5-20-2006,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.521,5,3b,5-21-2006,
VS,PHI,N,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.312,.390,.529,5,3b,5-23-2006,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.552,5,3b,5-24-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.389,.539,5,3b,5-25-2006,
AT,FLA,N,1,4,1,4,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.330,.404,.560,4,3b,5-27-2006,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.565,5,3b,5-28-2006,
VS,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.405,.558,5,3b,5-29-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.398,.546,5,3b,5-30-2006,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.538,5,3b,5-31-2006,
VS,SF,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.552,4,3b,6- 3-2006,1
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.400,.546,4,3b,6- 3-2006,2
VS,SF,N,1,5,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.571,5,3b,6- 4-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.396,.560,5,3b,6- 5-2006,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.327,.400,.559,5,3b,6- 6-2006,
AT,LA,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,.335,.408,.563,4,3b,6- 7-2006,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.409,.559,5,3b,6- 8-2006,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.569,5,3b,6- 9-2006,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.410,.568,5,3b,6-10-2006,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.406,.564,5,3b,6-11-2006,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,.335,.406,.571,5,3b,6-13-2006,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.336,.406,.580,5,3b,6-14-2006,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.587,5,3b,6-15-2006,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.405,.584,5,3b,6-16-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.400,.575,5,3b,6-17-2006,
VS,BAL,A,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.336,.405,.589,4,3b,6-18-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.403,.584,5,3b,6-19-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.397,.575,5,3b,6-20-2006,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.335,.401,.579,5,3b,6-21-2006,
VS,CIN,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,1,0,.338,.405,.601,4,3b,6-22-2006,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.337,.403,.607,5,3b,6-23-2006,
AT,TOR,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.404,.611,5,3b,6-24-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.402,.606,5,3b,6-25-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.401,.600,5,3b,6-27-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.396,.592,5,3b,6-28-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.394,.587,4,dh,6-29-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.391,.582,4,3b,6-30-2006,
AT,NY,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.325,.395,.584,4,3b,7- 1-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.580,5,3b,7- 2-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.573,5,3b,7- 3-2006,
VS,PIT,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.571,5,3b,7- 4-2006,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.582,4,3b,7- 6-2006,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.391,.578,4,3b,7- 7-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.571,5,3b,7- 8-2006,1
VS,FLA,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.387,.570,4,3b,7- 8-2006,2
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.575,5,3b,7- 9-2006,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.571,5,3b,7-14-2006,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.386,.569,5,3b,7-15-2006,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.581,5,3b,7-16-2006,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.390,.578,5,3b,7-18-2006,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.391,.576,5,3b,7-19-2006,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.389,.575,5,3b,7-20-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.388,.571,5,3b,7-21-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.387,.568,5,3b,7-23-2006,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.567,5,3b,7-24-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.564,5,3b,7-25-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.315,.389,.561,5,3b,7-26-2006,
AT,ATL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.569,4,3b,7-28-2006,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.387,.563,5,3b,7-29-2006,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.389,.563,5,3b,7-30-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.386,.557,5,3b,8- 1-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.382,.550,5,3b,8- 2-2006,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.383,.550,5,3b,8- 3-2006,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.384,.547,5,3b,8- 4-2006,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.545,5,3b,8- 5-2006,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.545,5,3b,8- 6-2006,
VS,SD,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.312,.385,.547,5,3b,8- 8-2006,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.384,.546,5,3b,8- 9-2006,
VS,SD,N,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.314,.388,.552,3,3b,8-10-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.387,.548,4,3b,8-11-2006,
AT,WAS,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.387,.548,5,3b,8-12-2006,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.386,.545,5,3b,8-13-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.541,5,3b,8-14-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.537,5,3b,8-15-2006,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.536,5,3b,8-16-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.378,.531,5,3b,8-17-2006,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.533,5,3b,8-18-2006,
VS,COL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.378,.530,5,3b,8-19-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.526,5,3b,8-20-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.522,5,3b,8-22-2006,
VS,STL,N,1,4,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.298,.374,.521,5,3b,8-23-2006,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.373,.520,5,3b,8-24-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.372,.517,5,3b,8-25-2006,
VS,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.370,.513,5,3b,8-26-2006,
VS,PHI,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.369,.511,5,3b,8-28-2006,
AT,COL,N,1,4,1,3,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,.298,.373,.518,5,3b,8-29-2006,
AT,COL,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.523,5,3b,8-30-2006,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.527,4,3b,8-31-2006,
AT,HOU,N,1,3,1,2,2,0,0,3,1,1,1,0,0,0,0,0,0,1,0,.302,.376,.532,5,3b,9- 1-2006,
AT,HOU,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,.305,.379,.533,5,3b,9- 2-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.532,4,3b,9- 4-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.528,4,3b,9- 6-2006,1
VS,LA,N,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.379,.531,5,3b,9- 7-2006,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.534,5,3b,9- 8-2006,
VS,LA,N,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.539,5,3b,9- 9-2006,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.385,.538,5,3b,9-10-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.382,.534,5,3b,9-11-2006,
AT,FLA,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.384,.538,5,3b,9-12-2006,
AT,FLA,N,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.311,.386,.537,4,3b,9-13-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.383,.533,5,3b,9-15-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.307,.381,.529,5,3b,9-16-2006,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.381,.531,5,3b,9-17-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.381,.529,5,3b,9-18-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.380,.527,4,3b,9-20-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.525,5,3b,9-21-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.523,4,3b,9-22-2006,
VS,WAS,N,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.533,4,3b,9-23-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.381,.531,4,3b,9-25-2006,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.531,5,3b,9-26-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.530,5,3b,9-27-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.528,5,3b,9-28-2006,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.309,.380,.530,4,3b,9-30-2006,
AT,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.531,4,3b,10- 1-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,4- 1-2007,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,3b,4- 3-2007,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,5,3b,4- 4-2007,
AT,ATL,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.467,5,3b,4- 6-2007,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.300,.391,.400,5,3b,4- 7-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,5,3b,4- 8-2007,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.276,.344,.379,5,3b,4- 9-2007,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.361,.375,5,3b,4-11-2007,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.286,.375,.429,5,3b,4-12-2007,
VS,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.395,.447,5,3b,4-13-2007,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.452,5,3b,4-14-2007,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.426,5,3b,4-17-2007,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.327,.386,.423,5,3b,4-18-2007,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.327,.403,.418,5,3b,4-19-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.394,.397,5,3b,4-20-2007,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.380,.371,2,3b,4-21-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.368,.348,5,3b,4-22-2007,
