at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.426,4,cf,6- 8-2001,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.417,5,cf,6- 9-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.414,4,cf,6-10-2001,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.321,.413,4,cf,6-12-2001,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.409,4,cf,6-13-2001,
AT,SD,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.424,4,cf,6-14-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.417,4,cf,6-15-2001,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.319,.418,4,cf,6-16-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.412,5,cf,6-17-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.311,.406,5,cf,6-18-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.406,9,cf,6-19-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.404,5,cf,6-20-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.401,7,cf,6-21-2001,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.310,.403,5,cf,6-22-2001,
VS,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.266,.315,.402,7,rf,6-23-2001,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.403,6,rf,6-24-2001,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.408,4,rf,6-26-2001,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.419,3,rf,6-27-2001,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.419,5,rf,6-28-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.417,5,rf,6-29-2001,
AT,TEX,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.326,.419,6,rf,6-30-2001,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.422,6,rf,7- 1-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.329,.416,5,"cf,rf",7- 2-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.328,.413,6,rf,7- 3-2001,
VS,ANA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.415,7,rf,7- 4-2001,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.416,6,rf,7- 5-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.411,3,rf,7- 6-2001,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.272,.328,.407,6,rf,7- 7-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.405,6,rf,7- 8-2001,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.409,6,rf,7-12-2001,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.276,.332,.410,6,rf,7-13-2001,
VS,LA,N,1,7,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.410,6,rf,7-14-2001,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.406,6,rf,7-15-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.325,.401,5,rf,7-16-2001,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.402,6,rf,7-17-2001,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.269,.323,.399,6,rf,7-18-2001,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.324,.401,7,rf,7-19-2001,
AT,KC,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.273,.325,.406,5,rf,7-20-2001,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.409,5,rf,7-21-2001,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.416,5,rf,7-22-2001,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.329,.416,5,rf,7-23-2001,
VS,MIN,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.333,.422,5,cf,7-24-2001,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.422,6,lf,7-25-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.281,.334,.421,6,lf,7-26-2001,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.417,5,lf,7-27-2001,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.330,.415,5,lf,7-28-2001,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.332,.415,5,lf,7-29-2001,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.412,5,lf,7-31-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.411,5,lf,8- 1-2001,
AT,CLE,A,1,6,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.282,.334,.414,6,lf,8- 2-2001,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.417,5,lf,8- 3-2001,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.334,.418,5,"lf,rf",8- 4-2001,
AT,DET,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.426,5,lf,8- 5-2001,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.335,.424,5,lf,8- 6-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.332,.420,5,lf,8- 7-2001,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.416,5,lf,8- 8-2001,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.424,5,lf,8- 9-2001,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.279,.332,.422,7,lf,8-10-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.418,5,lf,8-11-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.416,5,lf,8-12-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.325,.412,5,lf,8-14-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.412,5,lf,8-15-2001,
AT,TOR,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.329,.418,5,lf,8-16-2001,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.416,5,lf,8-17-2001,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.416,5,lf,8-18-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.325,.412,5,lf,8-19-2001,
VS,CLE,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.330,.414,5,lf,8-20-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.411,5,lf,8-21-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.330,.410,5,lf,8-22-2001,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.409,6,lf,8-23-2001,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.410,7,lf,8-24-2001,
VS,DET,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.415,6,lf,8-25-2001,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.417,6,lf,8-26-2001,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.419,7,lf,8-28-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.417,5,lf,8-29-2001,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.340,.415,7,lf,8-30-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.338,.412,6,lf,8-31-2001,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.337,.410,6,lf,9- 1-2001,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.408,6,"ph,lf",9- 2-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.407,6,lf,9- 3-2001,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.408,6,lf,9- 4-2001,
VS,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.414,6,lf,9- 5-2001,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.412,6,lf,9- 7-2001,
VS,TB,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.418,6,lf,9- 8-2001,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.338,.416,6,lf,9- 9-2001,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.415,6,lf,9-10-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.414,7,lf,9-18-2001,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.413,6,lf,9-19-2001,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.284,.338,.414,5,lf,9-20-2001,
VS,SEA,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.420,6,lf,9-21-2001,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.288,.340,.425,6,lf,9-22-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.422,6,lf,9-23-2001,
VS,ANA,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.423,9,"ph,lf",9-25-2001,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.421,6,lf,9-26-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.338,.418,6,lf,9-27-2001,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.339,.419,6,lf,9-28-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.416,7,lf,9-29-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.414,7,lf,9-30-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.334,.411,7,lf,10- 2-2001,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.279,.332,.409,7,lf,10- 3-2001,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.410,6,lf,10- 4-2001,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.408,7,lf,10- 5-2001,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.409,7,lf,10- 6-2001,
AT,ANA,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.412,7,lf,10- 7-2001,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4- 1-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,cf,4- 2-2002,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.077,.077,7,cf,4- 3-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.059,.059,6,cf,4- 4-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.050,.050,.050,6,cf,4- 5-2002,
AT,SEA,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.083,.120,.125,6,cf,4- 6-2002,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.125,1,"pr,cf",4- 7-2002,
AT,TEX,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,6,cf,4- 9-2002,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.303,5,cf,4-10-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.278,6,cf,4-11-2002,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.275,7,cf,4-12-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.273,7,cf,4-13-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.170,.220,.255,5,cf,4-14-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.260,7,cf,4-16-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.259,7,cf,4-17-2002,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.230,.310,6,cf,4-18-2002,
VS,ANA,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.213,.262,.344,7,cf,4-19-2002,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.261,.338,7,cf,4-20-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.333,7,cf,4-21-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.329,7,cf,4-23-2002,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.259,.325,7,cf,4-24-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.247,.309,6,cf,4-25-2002,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.341,7,cf,4-26-2002,
VS,CHI,A,1,6,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.220,.253,.374,7,cf,4-27-2002,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.354,7,cf,4-28-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.340,7,cf,4-30-2002,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.241,.350,7,cf,5- 1-2002,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.250,.349,7,cf,5- 2-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.345,7,cf,5- 3-2002,
AT,CHI,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.267,.377,7,cf,5- 4-2002,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.266,.381,7,cf,5- 5-2002,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.271,.385,7,cf,5- 7-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.263,.373,7,cf,5- 8-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.265,.367,7,cf,5- 9-2002,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.371,7,cf,5-10-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.368,8,cf,5-11-2002,
VS,TOR,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.386,7,cf,5-12-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.270,.382,7,cf,5-14-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.378,6,cf,5-15-2002,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.373,6,cf,5-16-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.261,.363,6,cf,5-17-2002,
AT,TOR,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.373,7,cf,5-18-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.226,.256,.366,6,cf,5-19-2002,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.359,5,cf,5-21-2002,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.258,.364,7,cf,5-22-2002,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.265,.366,7,cf,5-23-2002,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.369,7,cf,5-24-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.269,.363,6,cf,5-25-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.357,7,cf,5-26-2002,
AT,BAL,A,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.228,.269,.360,6,cf,5-28-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.268,.358,7,cf,5-29-2002,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.271,.355,6,cf,5-30-2002,
AT,TB,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.355,7,cf,5-31-2002,
AT,TB,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.277,.374,7,cf,6- 1-2002,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.281,.370,6,cf,6- 2-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.365,6,cf,6- 3-2002,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.367,8,cf,6- 4-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.362,8,cf,6- 5-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.361,5,cf,6- 6-2002,
VS,HOU,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.390,8,cf,6- 7-2002,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.277,.387,8,cf,6- 8-2002,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.283,.389,7,cf,6- 9-2002,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.287,.385,8,cf,6-10-2002,
VS,MIL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.394,2,cf,6-11-2002,
VS,MIL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.406,8,cf,6-12-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.399,6,cf,6-14-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.397,8,cf,6-15-2002,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.293,.400,8,cf,6-16-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.292,.395,8,cf,6-18-2002,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.299,.398,8,cf,6-19-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.298,.394,8,cf,6-20-2002,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.395,8,cf,6-21-2002,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.296,.390,2,cf,6-22-2002,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.298,.393,8,cf,6-23-2002,
AT,SEA,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.238,.303,.392,8,cf,6-24-2002,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.394,8,cf,6-25-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.306,.391,8,cf,6-26-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.389,8,cf,6-27-2002,
VS,SF,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.397,8,cf,6-28-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.309,.395,7,cf,6-29-2002,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.312,.398,7,cf,6-30-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.396,8,cf,7- 1-2002,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.397,2,cf,7- 2-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.395,8,cf,7- 3-2002,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.315,.396,8,cf,7- 4-2002,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.397,2,cf,7- 5-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.394,8,cf,7- 6-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.392,2,cf,7- 7-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.387,8,cf,7-11-2002,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.311,.388,8,cf,7-12-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.245,.310,.385,8,cf,7-13-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.380,8,cf,7-14-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.306,.377,8,cf,7-15-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.377,7,"pr,cf",7-16-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.372,8,cf,7-17-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.372,9,cf,7-18-2002,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.374,9,cf,7-19-2002,
