at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,c",4-14-1990,
VS,BAL,A,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,9,"ph,c",4-15-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.800,8,c,4-21-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.800,8,"ph,c",4-22-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.667,8,c,4-24-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.571,8,ph,4-30-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.364,.500,8,ph,5- 3-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.417,9,c,5- 5-1990,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.462,8,"ph,c",5- 6-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.389,.429,8,"ph,3b",5-11-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.400,7,"ph,dh",5-14-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.353,9,c,5-15-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.364,.353,7,ph,5-17-1990,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.333,9,c,5-18-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.360,.316,7,ph,5-22-1990,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.393,.300,9,c,5-24-1990,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.367,.273,9,"ph,dh",5-26-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.355,.261,8,"ph,dh",5-27-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.344,.250,8,ph,5-28-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.333,.240,9,ph,5-29-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.222,9,c,6- 8-1990,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.200,9,c,6- 9-1990,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.118,.302,.294,8,c,6-10-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.298,.289,9,c,6-12-1990,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.306,.282,9,c,6-13-1990,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.308,.357,9,c,6-14-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.304,.348,9,c,6-15-1990,
VS,CAL,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.339,.449,9,c,6-16-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.440,7,ph,6-17-1990,
VS,OAK,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.339,.500,7,c,6-20-1990,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.509,8,ph,6-21-1990,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.500,9,c,6-24-1990,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.362,.491,9,c,6-27-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.356,.467,9,c,6-29-1990,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.347,.452,9,c,7- 2-1990,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.363,.455,9,c,7- 3-1990,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.243,.369,.543,9,c,7- 5-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.369,.543,9,"pr,c",7- 7-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.528,9,c,7-14-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.528,8,c,7-16-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.521,9,ph,7-17-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.356,.513,9,c,7-19-1990,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.352,.506,8,c,7-23-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.481,8,c,7-24-1990,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.524,8,c,7-25-1990,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.511,9,c,7-26-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.489,8,c,7-29-1990,
AT,NY,A,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.227,.336,.474,8,c,8- 2-1990,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.475,9,c,8- 3-1990,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.347,.481,9,c,8- 9-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.463,9,c,8-10-1990,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.455,9,c,8-13-1990,
VS,MIL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.457,9,c,8-14-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.321,.442,9,c,8-18-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.438,9,ph,8-20-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.317,.432,9,c,8-21-1990,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.438,9,c,8-24-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.427,8,c,8-30-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.314,.415,8,c,8-31-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.318,.415,9,ph,9- 2-1990,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.232,.325,.428,9,c,9- 4-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.424,9,ph,9- 5-1990,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.426,9,c,9- 6-1990,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.428,9,c,9- 8-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.425,8,c,9-13-1990,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.427,8,c,9-15-1990,
AT,CAL,A,1,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.450,8,c,9-19-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.447,8,"ph,c",9-21-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.442,9,c,9-22-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.433,8,c,9-25-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.433,6,c,9-26-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.430,7,ph,9-27-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.328,.422,7,c,9-29-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.415,7,c,10- 2-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1991,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4-21-1991,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,8,ph,4-25-1991,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,dh,4-30-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,ph,5-10-1991,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,7,dh,5-20-1991,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,5,c,5-28-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,8,dh,6- 3-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.100,.053,9,"ph,c",6- 9-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.095,.050,6,ph,6-10-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.080,.042,7,dh,6-13-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.077,.040,8,ph,6-19-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.074,.038,8,"ph,c",6-20-1991,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.133,8,dh,6-26-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.121,7,dh,6-27-1991,
AT,BAL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.086,.111,.114,5,c,7- 1-1991,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.105,.108,6,dh,7- 3-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.079,.103,.105,9,ph,7- 6-1991,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.098,.100,5,c,7-14-1991,
AT,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.073,.093,.098,5,"ph,c",7-19-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.091,.095,6,ph,7-26-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.089,.093,6,"ph,1b",7-28-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.109,.093,8,ph,7-29-1991,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.104,.089,8,"ph,c",8- 6-1991,
AT,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.087,.122,.174,3,"ph,1b",8- 8-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.115,.163,7,c,8-10-1991,1
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.130,.176,8,c,8-11-1991,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.096,.127,.173,6,"ph,1b",8-14-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.125,.170,6,ph,8-17-1991,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.121,.164,5,"ph,c",9- 6-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.119,.161,9,"ph,c",9-20-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.089,.119,.161,4,1b,9-25-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.117,.158,9,1b,10- 5-1991,
