at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.370,.444,5,lf,6-23-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.437,7,1b,6-24-1962,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.433,4,1b,6-24-1962,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.427,4,1b,6-26-1962,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.355,.422,4,1b,6-27-1962,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.351,.417,4,1b,6-28-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.412,7,1b,6-29-1962,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.412,6,1b,6-30-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.406,5,1b,7- 1-1962,1
AT,NY,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.404,6,1b,7- 1-1962,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.404,4,1b,7- 2-1962,
AT,WAS,A,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.422,5,1b,7- 4-1962,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.422,4,"pr,1b",7- 4-1962,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.418,5,1b,7- 6-1962,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.347,.417,5,1b,7- 7-1962,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.415,5,lf,7- 8-1962,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.414,6,1b,7-12-1962,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.270,.347,.413,5,1b,7-13-1962,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.423,5,1b,7-14-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.417,6,1b,7-15-1962,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.416,8,1b,7-15-1962,2
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.428,9,1b,7-16-1962,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.427,7,"lf,1b",7-17-1962,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.431,5,lf,7-18-1962,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.432,5,"lf,1b",7-19-1962,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.274,.347,.440,7,lf,7-20-1962,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.346,.439,5,rf,7-21-1962,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.436,4,rf,7-22-1962,
VS,BAL,A,1,6,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.280,.351,.440,4,rf,7-23-1962,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.433,6,rf,7-24-1962,1
VS,BAL,A,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.345,.436,4,rf,7-24-1962,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.432,4,rf,7-25-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.430,7,rf,7-27-1962,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.344,.429,4,rf,7-28-1962,
AT,DET,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.440,4,rf,7-29-1962,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.276,.346,.439,6,rf,7-29-1962,2
AT,CLE,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.346,.440,4,1b,7-31-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.435,4,1b,8- 1-1962,1
AT,CLE,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.437,4,"pr,1b,rf",8- 1-1962,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.438,4,rf,8- 2-1962,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.436,4,rf,8- 3-1962,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.436,4,rf,8- 4-1962,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.434,4,rf,8- 5-1962,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.438,3,1b,8- 6-1962,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.442,3,1b,8- 7-1962,
AT,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.444,3,1b,8- 8-1962,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.442,4,"ph,1b",8- 8-1962,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.440,3,1b,8- 9-1962,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.350,.438,3,1b,8-11-1962,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.351,.437,3,1b,8-12-1962,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.438,3,1b,8-13-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.434,3,1b,8-14-1962,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.433,9,ph,8-14-1962,2
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.432,3,1b,8-15-1962,
VS,WAS,A,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.288,.355,.442,3,1b,8-17-1962,1
VS,WAS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.454,3,1b,8-17-1962,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.451,3,1b,8-18-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.353,.447,3,1b,8-19-1962,
VS,NY,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.461,3,1b,8-21-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.355,.458,3,1b,8-22-1962,
VS,NY,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.356,.459,3,1b,8-23-1962,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.462,3,1b,8-24-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.291,.358,.458,3,1b,8-25-1962,
VS,CHI,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.462,3,1b,8-26-1962,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.291,.358,.466,3,1b,8-28-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.357,.463,3,1b,8-29-1962,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.357,.462,3,1b,8-31-1962,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.467,3,1b,8-31-1962,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.465,3,1b,9- 1-1962,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.460,3,1b,9- 2-1962,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.356,.459,3,1b,9- 3-1962,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.355,.457,3,1b,9- 3-1962,2
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.462,8,1b,9- 4-1962,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.470,3,1b,9- 6-1962,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.475,3,1b,9- 7-1962,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.357,.473,3,1b,9- 8-1962,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.470,3,1b,9- 9-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.467,3,1b,9-10-1962,
AT,MIN,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,.287,.354,.468,3,1b,9-11-1962,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.474,3,1b,9-12-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.471,3,1b,9-13-1962,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.353,.470,3,1b,9-14-1962,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.470,5,"1b,rf",9-15-1962,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.470,3,"rf,1b",9-16-1962,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.467,3,1b,9-18-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.352,.464,4,lf,9-19-1962,
VS,CLE,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.355,.467,4,1b,9-21-1962,
VS,CLE,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.471,4,1b,9-22-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.469,4,1b,9-23-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.466,4,1b,9-25-1962,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.471,4,1b,9-26-1962,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.358,.471,4,1b,9-29-1962,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.357,.469,4,1b,9-29-1962,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.467,5,1b,9-30-1962,1
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,1b,4- 9-1963,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,3,1b,4-10-1963,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.909,3,1b,4-11-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.438,.714,3,1b,4-13-1963,
AT,MIN,A,1,7,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.714,3,1b,4-16-1963,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.360,.429,.680,3,1b,4-17-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.621,3,1b,4-18-1963,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.361,.545,3,1b,4-19-1963,1
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.514,3,1b,4-19-1963,2
AT,KC,A,1,5,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.619,3,1b,4-20-1963,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.340,.380,.574,3,1b,4-21-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.529,3,1b,4-22-1963,
AT,WAS,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.373,.519,3,1b,4-23-1963,
AT,DET,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.475,3,1b,4-24-1963,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.462,3,1b,4-25-1963,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.443,3,1b,4-26-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.432,3,1b,4-27-1963,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.423,3,1b,4-28-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.402,3,1b,4-29-1963,1
VS,WAS,A,1,3,2,2,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,.282,.340,.435,3,1b,4-29-1963,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.432,3,1b,4-30-1963,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.419,3,1b,5- 1-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.327,.402,3,1b,5- 2-1963,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.382,3,1b,5- 3-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.368,3,1b,5- 4-1963,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.373,5,1b,5- 5-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.360,6,1b,5- 6-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.350,4,1b,5- 7-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.350,9,1b,5- 8-1963,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.345,6,"ph,1b",5-11-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.333,3,1b,5-12-1963,1
AT,CHI,A,1,5,0,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.359,5,1b,5-12-1963,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.278,.346,4,1b,5-13-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.336,4,1b,5-15-1963,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.263,.326,4,1b,5-15-1963,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.258,.319,4,1b,5-16-1963,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.264,.315,4,1b,5-17-1963,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.203,.270,.311,7,1b,5-19-1963,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.309,4,1b,5-19-1963,2
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.206,.283,.310,4,1b,5-22-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.277,.302,4,1b,5-24-1963,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.311,4,1b,5-25-1963,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.310,4,lf,5-26-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.284,.304,5,1b,5-28-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.284,.303,4,rf,5-29-1963,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.276,.294,4,rf,5-31-1963,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.281,.295,6,rf,6- 1-1963,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.316,6,rf,6- 2-1963,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.289,.321,5,rf,6- 3-1963,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.218,.290,.321,7,rf,6- 4-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.289,.316,5,rf,6- 5-1963,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.291,.315,4,lf,6- 5-1963,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.315,7,rf,6- 7-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.311,5,rf,6- 8-1963,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.215,.289,.311,5,rf,6- 9-1963,
AT,KC,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.300,.324,5,rf,6-10-1963,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.336,5,rf,6-11-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.332,5,rf,6-12-1963,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.298,.332,6,rf,6-12-1963,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.294,.326,5,rf,6-14-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.296,.325,7,rf,6-15-1963,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.323,7,rf,6-16-1963,1
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.335,4,rf,6-16-1963,2
VS,KC,A,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.221,.306,.333,5,rf,6-18-1963,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.309,.337,5,cf,6-19-1963,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.332,5,cf,6-19-1963,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.304,.331,7,rf,6-21-1963,
VS,WAS,A,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.221,.310,.332,5,"rf,1b",6-22-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.307,.328,5,rf,6-23-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.328,7,1b,6-24-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.323,4,1b,6-25-1963,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.322,4,1b,6-26-1963,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.320,6,1b,6-26-1963,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.303,.320,9,ph,6-28-1963,2
AT,DET,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.221,.307,.335,4,rf,6-29-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.333,5,ph,6-30-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.306,.332,7,rf,7- 2-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.305,.329,5,"rf,1b",7- 3-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.304,.325,5,"1b,rf",7- 4-1963,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.307,.325,8,1b,7- 5-1963,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.309,.331,4,rf,7- 6-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.305,.327,4,1b,7- 7-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.302,.322,4,1b,7- 7-1963,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.305,.326,4,rf,7-12-1963,
VS,NY,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.307,.332,4,rf,7-13-1963,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.221,.309,.331,4,rf,7-14-1963,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.330,3,rf,7-15-1963,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.313,.331,4,rf,7-16-1963,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.332,4,rf,7-17-1963,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.329,6,rf,7-17-1963,2
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.314,.331,4,1b,7-20-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.313,.328,4,1b,7-21-1963,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.339,4,1b,7-22-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.336,4,1b,7-23-1963,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.319,.337,7,1b,7-24-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.226,.318,.334,7,1b,7-25-1963,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.332,4,1b,7-26-1963,
AT,BOS,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.343,3,1b,7-27-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.321,.342,3,1b,7-28-1963,1
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.323,.350,3,1b,7-28-1963,2
AT,CLE,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.356,3,1b,7-29-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.233,.325,.356,3,1b,7-30-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.352,3,1b,7-31-1963,1
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.230,.321,.358,3,1b,7-31-1963,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.318,.354,7,1b,8- 2-1963,
VS,CHI,A,1,5,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.230,.322,.355,6,1b,8- 3-1963,
