at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.366,.563,3,lf,8-31-1999,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.367,.565,3,lf,9- 1-1999,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.562,5,"ph,lf",9- 3-1999,
VS,STL,N,1,3,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.372,.570,3,lf,9- 4-1999,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.573,3,lf,9- 5-1999,
VS,ARI,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.372,.576,3,lf,9- 7-1999,
VS,ARI,N,1,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.376,.580,3,lf,9- 9-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.574,3,lf,9-11-1999,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.373,.575,7,lf,9-17-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.573,8,ph,9-18-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.569,3,lf,9-19-1999,
VS,PHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.314,.375,.571,5,lf,9-23-1999,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.568,5,lf,9-25-1999,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.569,5,lf,9-26-1999,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.374,.569,5,lf,9-29-1999,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.568,5,"ph,lf",9-29-1999,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.566,5,"ph,lf",9-30-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.372,.566,7,lf,10- 1-1999,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.372,.567,5,lf,10- 2-1999,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.564,5,lf,10- 3-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,lf,4- 3-2000,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 4-2000,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.583,4,lf,4- 5-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.438,5,lf,4- 6-2000,
AT,STL,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.286,.450,4,lf,4- 7-2000,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.269,.400,4,lf,4- 8-2000,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.250,.267,.500,4,lf,4-10-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.265,.469,5,lf,4-12-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.263,.444,4,lf,4-13-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.425,5,lf,4-14-2000,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.283,.500,4,lf,4-15-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.280,.479,6,lf,4-16-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.275,.469,3,ph,4-18-2000,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.273,.509,5,lf,4-19-2000,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.286,.509,9,"ph,lf",4-20-2000,
AT,MON,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.596,4,lf,4-21-2000,
AT,MON,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.661,4,lf,4-22-2000,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.682,4,lf,4-23-2000,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.319,.342,.681,4,lf,4-25-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.325,.644,5,lf,4-26-2000,
AT,STL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.329,.667,4,lf,4-27-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.318,.642,4,lf,4-28-2000,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.616,4,lf,4-29-2000,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.644,4,lf,4-30-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.306,.617,4,lf,5- 1-2000,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.643,4,lf,5- 2-2000,
VS,ARI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.330,.683,5,lf,5- 3-2000,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.301,.336,.670,4,lf,5- 4-2000,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.663,4,lf,5- 5-2000,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.336,.661,4,lf,5-29-2000,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.664,4,lf,5-30-2000,
AT,SD,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.675,4,lf,5-31-2000,
VS,COL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.328,.357,.672,4,lf,6- 2-2000,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.323,.351,.654,4,lf,6- 3-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.634,4,lf,6- 4-2000,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.622,4,lf,6- 5-2000,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.340,.621,4,lf,6- 7-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.329,.600,4,lf,6- 9-2000,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.333,.597,7,lf,6-10-2000,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.318,.342,.604,4,lf,6-11-2000,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.339,.601,4,lf,6-12-2000,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.347,.605,4,lf,6-13-2000,
VS,MON,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,.315,.349,.594,4,lf,6-14-2000,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.587,7,lf,6-17-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.346,.579,3,lf,6-18-2000,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.314,.349,.583,3,lf,6-19-2000,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.592,3,lf,6-20-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.585,3,lf,6-21-2000,
AT,FLA,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.600,9,lf,6-22-2000,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.345,.598,3,lf,6-23-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.343,.589,3,lf,6-24-2000,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.341,.587,3,lf,6-25-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.340,.580,3,lf,6-27-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.577,9,ph,6-30-2000,
VS,CHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.583,3,lf,7- 1-2000,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.587,3,lf,7- 2-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.341,.575,3,lf,7- 3-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.569,3,lf,7- 4-2000,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.297,.333,.562,6,lf,7- 5-2000,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.561,6,lf,7- 6-2000,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.339,.562,5,lf,7- 7-2000,
VS,DET,A,1,6,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.297,.333,.552,5,lf,7- 8-2000,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.297,.332,.559,5,lf,7- 9-2000,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.329,.550,3,lf,7-13-2000,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.327,.547,3,lf,7-14-2000,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.326,.546,3,lf,7-15-2000,
AT,CHI,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.332,.565,3,lf,7-16-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.556,3,lf,7-17-2000,
AT,CHI,A,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.330,.556,2,ph,7-18-2000,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.332,.554,3,lf,7-19-2000,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.331,.561,3,lf,7-20-2000,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.558,3,lf,7-21-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.292,.337,.554,7,lf,7-22-2000,
AT,CHI,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.342,.562,3,lf,7-23-2000,
AT,PIT,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.568,3,lf,7-25-2000,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.347,.562,3,lf,7-26-2000,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.346,.561,3,lf,7-27-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.297,.345,.555,3,lf,7-28-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.551,3,lf,7-29-2000,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.296,.346,.559,3,lf,7-30-2000,
VS,SF,N,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.296,.347,.565,3,lf,7-31-2000,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.564,3,lf,8- 1-2000,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.573,3,lf,8- 2-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.566,3,lf,8- 4-2000,
AT,LA,N,1,4,2,3,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,.302,.352,.587,3,lf,8- 5-2000,
AT,LA,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.600,3,lf,8- 6-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.303,.354,.594,3,lf,8- 7-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.350,.587,3,lf,8- 8-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.586,3,lf,8- 9-2000,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.353,.585,3,lf,8-11-2000,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.306,.356,.585,3,lf,8-12-2000,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.354,.580,3,lf,8-13-2000,
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.585,3,lf,8-14-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.356,.578,3,lf,8-15-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.305,.356,.574,3,lf,8-16-2000,
AT,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.306,.355,.581,3,lf,8-18-2000,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.301,.351,.573,3,lf,8-19-2000,
AT,HOU,N,1,4,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.309,.359,.583,3,lf,8-20-2000,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.310,.359,.583,3,lf,8-21-2000,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.361,.581,3,lf,8-22-2000,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.360,.580,3,lf,8-23-2000,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.363,.581,3,lf,8-25-2000,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.580,3,lf,8-26-2000,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.579,3,lf,8-27-2000,
VS,LA,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.369,.584,3,lf,8-28-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.365,.578,3,lf,8-29-2000,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.367,.585,3,lf,8-30-2000,
VS,LA,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.317,.369,.595,3,lf,8-31-2000,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.600,3,lf,9- 1-2000,
AT,COL,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.373,.601,3,lf,9- 2-2000,
AT,COL,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.370,.594,3,lf,9- 3-2000,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.369,.591,3,lf,9- 4-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.366,.585,3,lf,9- 5-2000,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.586,3,lf,9- 6-2000,
VS,STL,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.368,.586,3,lf,9- 8-2000,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.368,.585,3,lf,9- 9-2000,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.310,.368,.581,3,lf,9-10-2000,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.371,.582,3,lf,9-11-2000,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.582,3,lf,9-12-2000,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.585,3,lf,9-14-2000,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.309,.367,.588,3,lf,9-15-2000,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.584,3,lf,9-16-2000,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.587,3,lf,9-17-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.362,.582,3,lf,9-18-2000,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.306,.362,.586,3,lf,9-19-2000,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.305,.361,.589,3,lf,9-20-2000,
VS,PIT,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.306,.361,.595,3,lf,9-21-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.590,3,lf,9-23-2000,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.359,.590,3,ph,9-23-2000,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.360,.587,3,lf,9-24-2000,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.585,3,lf,9-26-2000,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.358,.581,3,lf,9-27-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.578,3,lf,9-28-2000,
AT,HOU,N,1,5,3,3,0,0,2,4,1,1,2,0,0,0,0,0,0,0,0,.302,.360,.590,3,lf,9-29-2000,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.303,.360,.588,3,lf,9-30-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,lf,4- 2-2001,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,3,lf,4- 3-2001,
AT,HOU,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.143,.200,.357,3,lf,4- 4-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.294,3,lf,4- 5-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.238,3,lf,4- 6-2001,
VS,CIN,N,1,1,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,.091,.222,.227,3,lf,4- 7-2001,
VS,CIN,N,1,4,3,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.154,.281,.423,3,lf,4- 8-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.250,.367,3,lf,4-10-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.225,.324,3,lf,4-11-2001,
VS,HOU,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.368,3,lf,4-12-2001,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.277,.350,7,lf,4-13-2001,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.444,3,lf,4-14-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.304,.429,3,lf,4-15-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.283,.396,3,lf,4-17-2001,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.297,.446,3,lf,4-18-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.279,.417,3,lf,4-20-2001,
AT,SF,N,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.234,.315,.438,6,lf,4-21-2001,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.446,9,ph,4-22-2001,
VS,NY,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.359,.485,7,lf,4-24-2001,
VS,NY,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.386,.493,3,lf,4-25-2001,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.303,.386,.487,3,lf,4-26-2001,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.475,3,lf,4-27-2001,
VS,MON,N,1,4,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.321,.396,.595,3,lf,4-28-2001,
VS,MON,N,1,5,3,4,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,.348,.416,.685,3,lf,4-29-2001,
AT,ATL,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.433,.692,3,lf,5- 1-2001,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.435,.681,3,lf,5-19-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.429,.663,3,lf,5-20-2001,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.431,.667,3,lf,5-22-2001,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.358,.430,.660,3,lf,5-23-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.416,.636,3,lf,5-24-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.403,.614,3,lf,5-25-2001,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.331,.398,.602,3,lf,5-27-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.391,.582,3,lf,5-28-2001,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.575,3,lf,5-29-2001,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.321,.388,.588,3,lf,5-30-2001,
AT,STL,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.607,3,lf,5-31-2001,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.328,.400,.599,3,lf,6- 1-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.390,.582,3,lf,6- 2-2001,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.393,.576,3,lf,6- 3-2001,
VS,CIN,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.580,3,lf,6- 5-2001,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.584,3,lf,6- 6-2001,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.591,3,lf,6- 8-2001,
AT,DET,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.331,.399,.589,3,lf,6- 9-2001,
AT,DET,A,1,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.327,.404,.582,3,lf,6-10-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.401,.574,3,lf,6-12-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.396,.561,3,lf,6-13-2001,
