at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,2b,3-31-2014,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,2b,4- 2-2014,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,2b,4- 5-2014,
VS,SEA,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.417,.400,9,2b,4- 6-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,2b,4- 7-2014,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,9,2b,4- 9-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.348,.300,9,2b,4-11-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.333,.261,9,2b,4-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,9,2b,4-13-2014,
AT,ANA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,9,2b,4-15-2014,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.222,9,2b,4-16-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.273,.205,9,2b,4-18-2014,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.256,9,2b,4-20-2014,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.294,.283,9,2b,4-21-2014,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.208,.278,.271,9,2b,4-22-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.265,2,"ph,2b",4-24-2014,
AT,HOU,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.293,.275,9,2b,4-25-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.279,.259,9,2b,4-27-2014,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.196,.292,.250,9,2b,4-28-2014,
AT,TEX,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.217,.314,.267,9,2b,4-30-2014,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.306,.258,9,2b,5- 2-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.293,.246,9,2b,5- 4-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.239,9,2b,5- 5-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.239,6,"pr,dh",5- 6-2014,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.305,.268,9,2b,5- 7-2014,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.294,.257,9,2b,5- 7-2014,2
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.205,.292,.256,8,2b,5- 9-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.280,.244,8,2b,5-10-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.268,.233,9,2b,5-13-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.260,.225,8,2b,5-14-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.215,9,2b,5-16-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.216,9,2b,5-18-2014,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.268,.230,9,2b,5-20-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.265,.228,7,2b,5-21-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.256,.219,9,2b,5-22-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.258,.222,8,ss,5-24-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.258,.223,9,2b,5-27-2014,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.262,.237,9,2b,5-28-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.188,.262,.231,9,2b,5-29-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.262,.231,9,2b,5-30-2014,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.276,.248,9,2b,6- 1-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.240,9,2b,6- 3-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.262,.234,9,2b,6- 5-2014,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.271,.238,9,2b,6- 7-2014,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.238,3,2b,6- 8-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.265,.233,9,2b,6- 9-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.234,9,2b,6-11-2014,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.271,.236,9,2b,6-14-2014,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.199,.274,.234,9,2b,6-17-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.234,8,"pr,2b",6-18-2014,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.234,9,"pr,2b",6-19-2014,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.270,.231,9,2b,6-21-2014,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.270,.231,1,2b,6-22-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.229,1,2b,6-24-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.229,8,2b,6-25-2014,
AT,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.229,2,"pr,2b",6-27-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.228,9,ph,6-28-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.221,9,2b,6-30-2014,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.262,.224,8,2b,7- 3-2014,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.262,.224,8,2b,7- 5-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.262,.224,8,"pr,2b",7- 7-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.260,.222,9,"ph,2b",7-10-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.256,.218,8,2b,7-12-2014,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.225,9,2b,7-20-2014,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.232,9,2b,7-23-2014,
VS,HOU,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.198,.270,.228,9,2b,7-24-2014,
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.231,9,2b,7-25-2014,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.274,.238,9,2b,7-26-2014,
AT,TEX,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.277,.244,8,2b,7-27-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.240,9,2b,7-29-2014,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.274,.238,9,2b,8- 1-2014,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.272,.236,9,"pr,2b",8- 2-2014,
VS,TB,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.283,.245,9,2b,8- 4-2014,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.205,.285,.243,9,ss,8- 5-2014,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.261,9,ss,8- 6-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.290,.266,9,ss,8- 7-2014,
VS,MIN,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.215,.294,.272,9,2b,8- 8-2014,
VS,MIN,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.214,.305,.270,9,2b,8- 9-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.271,9,ss,8-10-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.301,.267,9,2b,8-11-2014,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.213,.299,.266,9,ss,8-12-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.265,9,ss,8-14-2014,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.270,8,ss,8-16-2014,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.297,.266,9,ss,8-19-2014,
VS,NY,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.302,.269,9,2b,8-20-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.269,7,2b,8-22-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.269,9,ss,8-23-2014,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.302,.270,8,2b,8-24-2014,
AT,HOU,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.305,.276,9,2b,8-25-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.276,7,2b,8-26-2014,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.308,.276,9,"ss,2b",8-27-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.275,9,ss,8-28-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.306,.275,9,ss,8-29-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.302,.271,8,ss,8-30-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.272,8,2b,8-31-2014,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.276,9,2b,9- 1-2014,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.276,9,"pr,2b",9- 2-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.303,.273,9,2b,9- 3-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.274,9,2b,9- 6-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.272,9,2b,9- 8-2014,
AT,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.275,8,2b,9- 9-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.272,9,2b,9-10-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.272,9,"pr,2b",9-11-2014,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.229,.307,.279,9,2b,9-13-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.275,9,2b,9-14-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.272,9,2b,9-16-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.271,9,"pr,2b",9-17-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.269,9,2b,9-18-2014,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.269,9,2b,9-19-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.267,9,2b,9-20-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.217,.294,.264,9,2b,9-21-2014,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.268,9,2b,9-23-2014,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.268,7,2b,9-24-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.268,9,2b,9-25-2014,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.268,9,2b,9-26-2014,
AT,TEX,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.301,.271,9,2b,9-27-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.268,9,2b,9-28-2014,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,4- 6-2015,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,2,2b,4- 7-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,"ph,2b",4- 8-2015,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.417,.300,8,2b,4- 9-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,9,2b,4-10-2015,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.294,.200,4,"pr,dh",4-11-2015,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,"ph,2b",4-12-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.250,8,2b,4-15-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.208,8,2b,4-18-2015,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,3,2b,4-19-2015,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,8,2b,4-20-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.273,9,2b,4-21-2015,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.275,.289,8,2b,4-22-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.310,8,2b,4-23-2015,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.298,.311,9,2b,4-24-2015,
VS,HOU,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.347,9,2b,4-25-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.340,8,2b,4-26-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.321,8,2b,4-28-2015,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.333,8,2b,4-29-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.262,.317,8,2b,4-30-2015,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.328,9,2b,5- 1-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.268,.319,9,2b,5- 2-2015,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.315,9,2b,5- 3-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.253,.299,9,2b,5- 4-2015,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.265,.309,9,2b,5- 5-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.310,9,2b,5- 6-2015,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.270,.322,9,"ss,2b",5- 7-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.269,.319,9,2b,5- 8-2015,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.278,.326,9,2b,5- 9-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.270,.316,9,2b,5-10-2015,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.276,.320,9,2b,5-11-2015,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.284,.336,9,2b,5-12-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.274,.324,9,2b,5-13-2015,
VS,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.299,.342,9,2b,5-15-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.289,.331,9,2b,5-16-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.280,.320,9,2b,5-17-2015,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.262,.279,.317,9,2b,5-18-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.278,.310,9,2b,5-19-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.277,.308,9,2b,5-20-2015,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.281,.311,9,2b,5-21-2015,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.314,2,2b,5-22-2015,
AT,TB,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.297,.322,7,2b,5-23-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.296,.315,8,2b,5-24-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.309,9,2b,5-25-2015,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.309,9,"ss,2b",5-27-2015,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.308,8,2b,5-30-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.302,9,2b,5-31-2015,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.278,.294,9,2b,6- 2-2015,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.277,.289,9,2b,6- 3-2015,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.282,.294,7,"ss,2b",6- 4-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.283,.291,9,2b,6- 5-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.290,9,2b,6- 6-2015,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.291,9,2b,6- 7-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.290,8,2b,6- 9-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.290,4,pr,6-10-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.290,.290,2,ph,6-12-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.290,4,"pr,dh",6-13-2015,
AT,ANA,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.255,.293,.298,8,2b,6-14-2015,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.254,.294,.295,2,2b,6-15-2015,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.292,.293,2,ss,6-16-2015,
VS,SD,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.299,.302,9,2b,6-17-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.298,8,2b,6-18-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.293,8,2b,6-19-2015,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.297,9,2b,6-20-2015,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.300,.296,2,2b,6-23-2015,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.299,2,2b,6-25-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.293,1,2b,6-26-2015,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.298,.294,9,2b,6-27-2015,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.294,2,ss,6-28-2015,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.295,8,2b,6-29-2015,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.295,4,"pr,dh",6-30-2015,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.296,.291,8,2b,7- 1-2015,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.294,5,ph,7- 3-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.293,8,2b,7- 4-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.293,6,pr,7- 5-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.298,.293,8,2b,7- 7-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.293,.288,8,"3b,ss",7-11-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.289,7,2b,7-12-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.285,8,2b,7-17-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.284,3,"ph,2b",7-19-2015,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.249,.289,.284,7,ss,7-24-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.284,8,pr,7-25-2015,
