at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.253,.222,6,2b,6-29-2019,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,.176,.253,.216,7,3b,6-30-2019,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.184,.276,.237,8,"3b,2b",7- 2-2019,
VS,BAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.275,.238,8,"ss,2b",7- 3-2019,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.188,.271,.247,7,2b,7- 4-2019,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.256,7,2b,7- 5-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.256,3,2b,7- 6-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.256,1,2b,7- 7-2019,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.283,.274,7,2b,7-12-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.265,8,ss,7-13-2019,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.198,.274,.257,9,2b,7-13-2019,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.192,.265,.250,8,2b,7-14-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.185,.256,.241,9,2b,7-15-2019,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.258,.236,8,2b,7-18-2019,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.266,.239,7,2b,7-18-2019,2
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.273,.265,8,ss,7-19-2019,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.205,.277,.270,7,2b,7-20-2019,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.279,.266,7,2b,7-21-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.277,.264,3,2b,7-22-2019,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.262,6,ph,7-23-2019,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.279,7,"ss,2b",7-24-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.271,8,2b,7-26-2019,
AT,TOR,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.279,5,2b,7-27-2019,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.274,.277,7,2b,7-28-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.273,.276,8,3b,8-25-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.273,.295,6,2b,8-27-2019,
AT,HOU,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.272,.309,6,3b,8-28-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.303,7,3b,8-30-2019,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.273,.310,9,ss,8-31-2019,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.210,.272,.309,5,3b,9- 1-2019,
VS,BAL,A,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.281,.309,1,2b,9- 2-2019,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.281,.309,8,"pr,3b",9- 3-2019,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.282,.310,9,3b,9- 3-2019,2
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.285,.318,1,3b,9- 5-2019,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.227,.291,.324,9,"3b,2b",9- 6-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.322,7,"2b,3b",9- 7-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.320,1,2b,9- 8-2019,
AT,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.333,1,"3b,2b",9-10-2019,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.340,1,2b,9-11-2019,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.344,7,2b,9-12-2019,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.342,1,3b,9-14-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.296,.337,5,2b,9-15-2019,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.239,.300,.337,6,2b,9-17-2019,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.329,6,2b,9-18-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.321,1,2b,9-20-2019,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.237,.295,.329,7,2b,9-21-2019,
VS,BOS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.239,.301,.342,1,3b,9-22-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.296,.336,1,"3b,2b",9-23-2019,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.335,7,2b,9-24-2019,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.346,1,2b,9-25-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.296,.345,1,"3b,2b",9-27-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.340,1,ss,9-28-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.340,2,rf,9-29-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"2b,3b",7-25-2020,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,"ph,3b",7-26-2020,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.700,6,3b,7-27-2020,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,6,ss,7-28-2020,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.588,2,3b,7-29-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,7,2b,7-30-2020,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.333,.478,9,"2b,ss",8- 1-2020,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.458,6,3b,8- 2-2020,
VS,BOS,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.379,.571,6,ss,8- 4-2020,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.516,5,2b,8- 7-2020,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.343,.485,6,2b,8- 8-2020,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.359,.457,5,"3b,2b,3b",8- 8-2020,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.457,1,"pr,3b",8- 9-2020,
AT,BOS,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.500,5,ss,8-10-2020,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.465,5,"2b,3b",8-12-2020,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.353,.457,3,3b,8-14-2020,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.438,5,"ph,2b",8-15-2020,
AT,TOR,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.429,3,3b,8-16-2020,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.434,5,"2b,3b",8-18-2020,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.434,2,3b,8-19-2020,
AT,NY,A,1,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.456,8,2b,8-20-2020,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.368,.459,5,ss,8-21-2020,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.446,6,3b,8-22-2020,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.435,6,2b,8-23-2020,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.425,6,2b,8-24-2020,
VS,BAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.440,3,ss,8-26-2020,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.430,6,"2b,3b",8-28-2020,
AT,MIA,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.458,6,"2b,3b",8-29-2020,
AT,MIA,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.472,1,2b,8-30-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.337,.452,6,"2b,3b",8-31-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.333,.438,3,3b,9- 1-2020,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.416,6,3b,9- 2-2020,
VS,MIA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.333,.423,3,3b,9- 4-2020,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.404,1,ss,9- 5-2020,
VS,MIA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.309,.389,6,2b,9- 6-2020,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.315,.393,3,2b,9- 7-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.313,.383,9,3b,9-10-2020,
VS,BOS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.324,.395,2,ss,9-11-2020,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.260,.329,.394,5,3b,9-12-2020,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.386,3,3b,9-13-2020,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.380,6,3b,9-16-2020,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.371,6,3b,9-17-2020,1
AT,BAL,A,1,2,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.261,.321,.401,9,3b,9-17-2020,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.404,5,ss,9-19-2020,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.409,9,2b,9-20-2020,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.275,.329,.418,5,3b,9-21-2020,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.333,.420,5,3b,9-22-2020,
AT,NY,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.281,.337,.438,6,3b,9-23-2020,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.436,1,2b,9-25-2020,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.342,.435,5,ss,9-27-2020,
AT,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,"ss,3b",4- 2-2021,
AT,MIA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,3,3b,4- 3-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.636,6,3b,4- 5-2021,
AT,BOS,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.571,8,"ph,3b",4- 6-2021,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,4- 7-2021,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.550,6,3b,4- 9-2021,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.348,.375,.565,6,3b,4-10-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.500,6,3b,4-12-2021,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.333,.517,3,3b,4-13-2021,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.324,.515,5,3b,4-14-2021,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.474,5,ss,4-15-2021,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.341,.488,5,3b,4-16-2021,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.333,.532,7,3b,4-17-2021,
AT,NY,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.340,.365,.600,6,"ss,3b",4-18-2021,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.375,.585,7,3b,4-19-2021,
AT,KC,A,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.356,.387,.593,3,3b,4-20-2021,
AT,KC,A,1,4,1,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.365,.388,.619,3,3b,4-21-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.343,.366,.582,6,3b,4-23-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.347,.549,7,ss,4-25-2021,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.319,.351,.542,9,3b,4-26-2021,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.526,5,"ss,3b",4-27-2021,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.346,.526,7,3b,4-28-2021,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.532,5,3b,4-29-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.341,.518,5,3b,4-30-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.494,5,3b,5- 1-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.478,3,3b,5- 2-2021,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.478,4,"pr,3b",5- 3-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.330,.473,6,3b,5- 4-2021,
AT,ANA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.287,.346,.468,4,3b,5- 5-2021,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.475,6,3b,5- 6-2021,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.475,6,"pr,3b",5- 7-2021,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.288,.342,.462,5,ss,5- 8-2021,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.463,6,3b,5- 9-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.459,5,"ph,3b",5-11-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.446,6,3b,5-12-2021,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.325,.435,6,ss,5-13-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.431,8,ph,5-14-2021,
VS,NY,N,1,5,2,4,3,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.289,.341,.471,4,3b,5-15-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.456,6,3b,5-16-2021,
AT,BAL,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.477,6,"3b,ss",5-18-2021,
AT,BAL,A,1,6,2,4,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.537,6,ss,5-20-2021,
AT,TOR,A,1,4,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.300,.353,.521,6,ss,5-21-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.518,9,3b,5-22-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.518,2,3b,5-23-2021,
AT,TOR,A,1,4,2,3,1,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.310,.365,.552,7,3b,5-24-2021,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.368,.547,5,3b,5-25-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.365,.536,7,"ss,3b",5-26-2021,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.303,.363,.535,5,3b,5-27-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.532,7,ss,5-29-2021,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.525,5,3b,5-30-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.350,.509,6,"ss,3b",6- 1-2021,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.287,.342,.497,7,3b,6- 2-2021,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.489,6,3b,6- 3-2021,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.489,3,3b,6- 4-2021,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.483,3,3b,6- 6-2021,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.280,.343,.478,6,3b,6- 8-2021,
VS,WAS,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.500,5,"ph,3b",6- 9-2021,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.505,5,3b,6-12-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.495,7,3b,6-13-2021,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.495,5,3b,6-14-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.485,7,3b,6-15-2021,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.488,6,ss,6-16-2021,
AT,SEA,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,.284,.345,.485,5,3b,6-17-2021,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.495,6,"2b,ss",6-19-2021,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.491,8,ss,6-20-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.356,.491,5,"ph,2b",6-22-2021,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.353,.481,6,3b,6-23-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.351,.475,7,3b,6-24-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.471,6,2b,6-25-2021,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.281,.346,.465,7,3b,6-26-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.457,5,3b,6-29-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.453,6,3b,7- 2-2021,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.454,7,3b,7- 3-2021,
VS,CLE,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.457,3,3b,7- 7-2021,1
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.275,.337,.453,5,2b,7- 9-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.336,.450,7,2b,7-10-2021,
AT,ATL,N,1,5,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.343,.457,5,"2b,3b",7-16-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.454,7,"3b,2b",7-18-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.337,.447,6,3b,7-19-2021,
VS,BAL,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.453,8,3b,7-21-2021,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.445,5,"2b,3b",7-22-2021,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.447,9,"ph,3b",7-23-2021,
AT,CLE,A,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.341,.460,5,3b,7-24-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.457,7,2b,7-25-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.453,7,3b,7-28-2021,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.339,.451,6,3b,7-31-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.334,.445,5,ss,8- 2-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.439,9,3b,8- 3-2021,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.329,.438,5,3b,8- 4-2021,
AT,BAL,A,1,5,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.441,6,3b,8- 7-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,6,3b,8- 8-2021,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.437,9,"pr,3b",8-10-2021,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.435,7,3b,8-11-2021,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.437,5,3b,8-12-2021,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.433,5,3b,8-13-2021,
