at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.269,.350,7,3b,5-31-2003,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.279,.355,7,3b,6- 1-2003,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.219,.282,.353,7,3b,6- 3-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.347,6,3b,6- 4-2003,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.352,7,3b,6- 5-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.279,.349,7,3b,6- 6-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.212,.275,.343,7,3b,6- 7-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.342,2,3b,6- 8-2003,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.278,.340,8,3b,6-10-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.333,7,3b,6-11-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.333,6,3b,6-12-2003,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.335,8,3b,6-13-2003,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.275,.339,7,3b,6-14-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.333,7,3b,6-15-2003,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.208,.270,.332,6,3b,6-17-2003,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.206,.270,.329,7,3b,6-18-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.267,.325,6,3b,6-19-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.264,.321,6,3b,6-20-2003,
VS,ANA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.340,6,3b,6-21-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.271,.339,6,3b,6-22-2003,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.277,.346,7,3b,6-23-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.273,.340,6,3b,6-24-2003,
AT,SF,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.213,.275,.350,7,3b,6-25-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.350,7,3b,6-27-2003,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.349,6,3b,6-28-2003,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.282,.352,6,3b,6-29-2003,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.220,.281,.354,6,3b,7- 1-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.281,.351,7,3b,7- 2-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.345,6,3b,7- 3-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.275,.342,6,3b,7- 5-2003,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.277,.345,6,3b,7- 7-2003,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.274,.340,6,3b,7- 8-2003,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.277,.340,7,3b,7- 9-2003,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.279,.341,7,3b,7-10-2003,
AT,COL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.352,6,3b,7-11-2003,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.358,7,3b,7-12-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.356,7,3b,7-13-2003,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.368,6,3b,7-17-2003,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.227,.285,.364,6,3b,7-18-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.360,6,3b,7-19-2003,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.374,6,3b,7-20-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.369,6,3b,7-21-2003,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.281,.366,6,3b,7-22-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.278,.363,6,3b,7-23-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.278,.359,6,3b,7-24-2003,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.277,.357,7,3b,7-25-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.277,.354,6,3b,7-26-2003,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.354,6,3b,7-27-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.351,6,3b,7-29-2003,
AT,PHI,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.282,.359,7,3b,7-30-2003,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.366,6,3b,7-31-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.281,.363,6,3b,8- 1-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.362,2,ph,8- 2-2003,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.280,.368,6,3b,8- 3-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.368,7,3b,8- 5-2003,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.370,7,3b,8- 6-2003,
VS,CIN,N,1,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.228,.286,.375,7,3b,8- 7-2003,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.228,.286,.382,5,3b,8- 8-2003,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.286,.380,5,3b,8- 9-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.284,.377,6,3b,8-10-2003,
AT,FLA,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.393,4,3b,8-11-2003,
AT,FLA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.288,.390,5,3b,8-12-2003,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.285,.385,5,3b,8-13-2003,
AT,FLA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.395,4,3b,8-14-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.283,.392,5,3b,8-15-2003,
AT,CHI,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.401,5,3b,8-16-2003,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.287,.401,5,3b,8-17-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.400,5,3b,8-19-2003,
VS,MON,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.232,.288,.409,5,3b,8-20-2003,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.288,.409,4,3b,8-21-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.405,4,3b,8-22-2003,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.406,5,3b,8-23-2003,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.403,5,3b,8-24-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.399,5,3b,8-26-2003,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.398,5,3b,8-27-2003,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.396,5,3b,8-28-2003,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.402,4,3b,8-29-2003,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.280,.399,5,3b,8-30-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.396,4,3b,8-31-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.393,5,3b,9- 1-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.392,5,3b,9- 2-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.391,6,3b,9- 3-2003,
AT,COL,N,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.408,5,3b,9- 5-2003,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.405,4,3b,9- 6-2003,
AT,COL,N,1,5,0,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.416,5,3b,9- 7-2003,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.418,5,3b,9- 8-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.416,4,3b,9- 9-2003,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.289,.416,5,3b,9-10-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.414,4,3b,9-11-2003,
VS,SD,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.244,.292,.429,5,3b,9-12-2003,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.430,5,3b,9-13-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.426,5,3b,9-14-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.290,.423,5,3b,9-16-2003,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.424,5,3b,9-17-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.423,5,3b,9-18-2003,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.427,5,3b,9-19-2003,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.291,.425,5,3b,9-20-2003,
VS,SF,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,.243,.292,.430,5,3b,9-21-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.427,4,3b,9-22-2003,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.242,.292,.432,5,3b,9-23-2003,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.240,.291,.429,5,3b,9-24-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.291,.428,5,3b,9-25-2003,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.427,4,3b,9-26-2003,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.241,.292,.426,5,3b,9-27-2003,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.423,5,3b,9-27-2003,2
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.424,5,3b,9-28-2003,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,7,3b,4- 5-2004,
VS,SD,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.556,.556,.889,7,3b,4- 6-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,7,3b,4- 7-2004,
VS,COL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.438,.471,.813,7,3b,4- 9-2004,
VS,COL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.474,.476,.947,7,3b,4-10-2004,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.478,.480,.913,5,3b,4-11-2004,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.464,.885,7,3b,4-13-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.406,.767,7,3b,4-14-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.361,.676,7,3b,4-15-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.333,.622,7,3b,4-16-2004,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.341,.595,5,3b,4-17-2004,
AT,SF,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.362,.367,.681,5,3b,4-18-2004,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.373,.377,.725,7,3b,4-20-2004,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.379,.750,7,3b,4-21-2004,
AT,COL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.379,.383,.741,5,3b,4-22-2004,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.369,.714,7,3b,4-23-2004,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.354,.362,.692,7,3b,4-24-2004,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.378,.681,5,3b,4-25-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.372,.658,7,3b,4-27-2004,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.370,.684,7,3b,4-28-2004,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.376,.675,7,3b,4-29-2004,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.353,.367,.647,3,3b,4-30-2004,
VS,MON,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.367,.379,.711,3,3b,5- 1-2004,
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.380,.695,3,3b,5- 2-2004,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.381,.680,7,3b,5- 4-2004,
AT,FLA,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.389,.699,7,3b,5- 5-2004,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.398,.704,5,3b,5- 6-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.393,.688,5,3b,5- 7-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.388,.672,5,3b,5- 8-2004,
AT,PIT,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.394,.672,5,3b,5- 9-2004,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.389,.683,5,3b,5-11-2004,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.385,.669,5,3b,5-12-2004,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.387,.667,5,3b,5-13-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.376,.647,5,3b,5-14-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.366,.629,5,3b,5-15-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.362,.618,5,3b,5-16-2004,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.351,.359,.628,5,3b,5-18-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.344,.361,.616,5,3b,5-19-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.358,.604,5,3b,5-20-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.361,.599,4,3b,5-21-2004,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.363,.590,4,3b,5-22-2004,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.358,.578,4,"3b,ss",5-23-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.324,.350,.565,4,3b,5-25-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.341,.549,4,3b,5-26-2004,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.339,.547,5,3b,5-28-2004,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.337,.557,6,3b,5-29-2004,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.561,5,3b,5-30-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.338,.555,5,3b,5-31-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.332,.544,5,3b,6- 1-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.330,.538,6,3b,6- 2-2004,
AT,ARI,N,1,4,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.336,.547,6,3b,6- 4-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.536,6,3b,6- 5-2004,
AT,ARI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.561,5,3b,6- 6-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.338,.558,6,3b,6- 8-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.550,6,3b,6- 9-2004,
AT,TOR,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.339,.563,6,3b,6-10-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.338,.556,6,3b,6-11-2004,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.548,6,3b,6-12-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.538,6,3b,6-13-2004,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.534,6,3b,6-15-2004,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.331,.533,6,3b,6-16-2004,
VS,BAL,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.553,6,3b,6-17-2004,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.343,.560,6,3b,6-18-2004,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.559,5,3b,6-19-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.554,6,3b,6-20-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.339,.550,6,3b,6-21-2004,
AT,SF,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.307,.338,.545,6,3b,6-22-2004,
AT,SF,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.552,4,3b,6-23-2004,
AT,SF,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.352,.557,4,3b,6-24-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.348,.551,4,3b,6-25-2004,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.347,.557,4,3b,6-26-2004,
VS,ANA,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.323,.351,.579,4,3b,6-27-2004,
VS,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.354,.582,4,3b,6-29-2004,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.359,.583,4,3b,6-30-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.358,.577,4,3b,7- 1-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.356,.572,4,3b,7- 2-2004,
AT,ANA,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.327,.361,.593,4,3b,7- 3-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.586,4,3b,7- 4-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.355,.578,4,3b,7- 5-2004,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.356,.585,4,3b,7- 6-2004,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.356,.581,4,3b,7- 7-2004,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.580,4,3b,7- 8-2004,
AT,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.357,.580,4,ph,7-15-2004,
AT,ARI,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.585,9,3b,7-17-2004,
AT,ARI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.322,.364,.594,4,3b,7-18-2004,
AT,HOU,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.321,.365,.599,4,3b,7-19-2004,
AT,HOU,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.326,.371,.610,4,3b,7-20-2004,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.367,.604,4,3b,7-21-2004,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.371,.605,4,3b,7-22-2004,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.609,4,3b,7-23-2004,
VS,SD,N,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.330,.374,.620,4,3b,7-24-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.371,.614,4,3b,7-25-2004,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.617,4,3b,7-26-2004,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.616,4,3b,7-27-2004,
AT,COL,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.329,.370,.624,4,3b,7-28-2004,
