at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.306,.451,3,3b,8- 5-2016,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.448,4,3b,8- 6-2016,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.304,.443,3,3b,8- 7-2016,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.303,.441,3,3b,8- 8-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.442,3,3b,8- 9-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.438,3,3b,8-10-2016,
VS,COL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,.247,.299,.432,4,3b,8-12-2016,
VS,COL,N,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.248,.301,.439,5,3b,8-13-2016,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.246,.302,.436,3,3b,8-14-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.301,.434,4,3b,8-16-2016,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.433,5,3b,8-17-2016,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.443,3,3b,8-18-2016,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.304,.440,4,3b,8-19-2016,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.443,4,3b,8-20-2016,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.444,3,3b,8-21-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.443,3,3b,8-23-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.440,3,3b,8-24-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.436,3,3b,8-26-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.305,.435,4,3b,8-27-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.433,3,3b,8-28-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.302,.429,3,3b,8-29-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.299,.426,3,3b,8-30-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.422,3,3b,8-31-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.421,3,3b,9- 2-2016,
VS,ATL,N,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.431,3,3b,9- 3-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.429,2,3b,9- 4-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.426,3,3b,9- 5-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.298,.423,3,3b,9- 6-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.422,9,ph,9-10-2016,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.423,6,ph,9-11-2016,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.421,3,3b,9-12-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.297,.419,3,3b,9-13-2016,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.421,3,3b,9-14-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.296,.418,3,3b,9-15-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.418,4,ph,9-16-2016,
VS,MIA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.420,5,3b,9-17-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.417,5,3b,9-18-2016,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.297,.416,5,3b,9-20-2016,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.248,.299,.417,3,3b,9-21-2016,
AT,NY,N,1,5,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.422,4,3b,9-22-2016,
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.428,4,3b,9-23-2016,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.433,4,3b,9-24-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.431,4,3b,9-25-2016,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.305,.430,4,3b,9-27-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.428,4,3b,9-28-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.425,5,3b,9-29-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.424,4,3b,9-30-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.423,4,3b,10- 1-2016,
VS,NY,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.427,4,3b,10- 2-2016,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.400,.250,4,3b,4- 3-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,4,3b,4- 5-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,4,3b,4- 6-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,4,3b,4- 7-2017,
VS,WAS,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.150,.182,.200,4,3b,4- 8-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.231,.182,4,3b,4- 9-2017,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.300,.240,4,3b,4-10-2017,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.345,4,3b,4-11-2017,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.455,4,3b,4-12-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.286,.405,4,3b,4-14-2017,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.366,4,3b,4-15-2017,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.235,.326,3,3b,4-16-2017,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.232,.300,4,3b,4-18-2017,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.148,.217,.278,4,3b,4-19-2017,
AT,NY,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.172,.246,.362,4,3b,4-20-2017,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.164,.246,.344,4,3b,4-21-2017,
VS,ATL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.348,4,3b,4-22-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.329,4,3b,4-23-2017,
VS,MIA,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.392,4,3b,4-26-2017,
VS,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.291,.403,4,3b,4-27-2017,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.278,.388,4,3b,4-28-2017,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.400,4,3b,4-29-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.273,.382,4,3b,4-30-2017,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.207,.279,.370,4,3b,5- 1-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.278,.358,4,3b,5- 2-2017,
AT,CHI,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.374,4,3b,5- 3-2017,
AT,CHI,N,1,5,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.231,.305,.404,4,3b,5- 4-2017,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.301,.394,4,3b,5- 5-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.299,.384,4,3b,5- 6-2017,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.292,.374,4,3b,5- 7-2017,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.281,.358,4,3b,5- 9-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.355,4,ph,5-10-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.279,.352,6,3b,5-13-2017,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.357,5,3b,5-14-2017,1
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.284,.364,6,3b,5-16-2017,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.213,.283,.360,6,3b,5-17-2017,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.216,.282,.381,7,dh,5-18-2017,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.385,6,3b,5-19-2017,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.287,.381,6,3b,5-20-2017,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.384,6,3b,5-21-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.281,.377,5,3b,5-22-2017,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.278,.371,4,3b,5-25-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.362,6,3b,5-26-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.273,.358,6,3b,5-27-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.273,.355,6,3b,5-28-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.349,7,3b,5-29-2017,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.352,6,3b,5-31-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.350,5,3b,6- 2-2017,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.277,.359,6,3b,6- 3-2017,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.277,.372,6,3b,6- 4-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.270,.363,5,3b,6- 5-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.265,.355,6,3b,6- 6-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.269,.355,5,3b,6- 7-2017,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.353,5,3b,6- 8-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.346,6,3b,6- 9-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.260,.340,5,3b,6-10-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.260,.338,6,3b,6-11-2017,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.214,.267,.345,7,dh,6-12-2017,
AT,BOS,A,1,5,0,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.280,.360,6,3b,6-13-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.354,5,3b,6-14-2017,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.358,5,3b,6-15-2017,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.276,.360,5,3b,6-16-2017,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.279,.356,5,3b,6-17-2017,
VS,ARI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.223,.285,.368,5,3b,6-18-2017,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.366,5,3b,6-20-2017,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.367,5,3b,6-21-2017,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.224,.286,.362,4,3b,6-22-2017,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.371,5,3b,6-23-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.365,5,3b,6-24-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.282,.367,5,3b,6-25-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.365,4,3b,6-26-2017,
AT,SEA,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.382,6,3b,6-27-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.281,.376,6,3b,6-28-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.277,.371,5,3b,6-30-2017,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.366,6,3b,7- 1-2017,
AT,NY,N,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.217,.279,.369,6,3b,7- 2-2017,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.381,3,3b,7- 3-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.376,4,3b,7- 4-2017,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.384,3,3b,7- 5-2017,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.281,.386,3,3b,7- 6-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.381,4,3b,7- 7-2017,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.220,.277,.389,5,3b,7- 8-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.384,3,3b,7- 9-2017,
AT,MIL,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.396,3,3b,7-14-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.391,3,3b,7-15-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.390,4,3b,7-16-2017,
AT,MIA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.281,.388,4,3b,7-17-2017,
AT,MIA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.404,5,3b,7-18-2017,
AT,MIA,N,1,4,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.233,.290,.408,4,3b,7-19-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.406,4,3b,7-21-2017,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.286,.401,4,3b,7-22-2017,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.288,.398,4,3b,7-23-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.394,4,3b,7-24-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.282,.390,6,3b,7-25-2017,
VS,HOU,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.401,6,3b,7-26-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.399,4,3b,7-28-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.283,.396,5,3b,7-29-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.285,.395,7,3b,7-30-2017,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.404,6,3b,7-31-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.400,6,3b,8- 1-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.396,6,3b,8- 2-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.394,6,3b,8- 3-2017,
AT,COL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.401,6,3b,8- 4-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.283,.399,7,3b,8- 5-2017,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.285,.407,6,3b,8- 6-2017,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.405,4,3b,8- 8-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.401,4,3b,8- 9-2017,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.403,4,3b,8-10-2017,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.400,6,3b,8-11-2017,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.399,7,3b,8-12-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.395,6,3b,8-13-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.276,.392,7,3b,8-14-2017,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.278,.394,6,3b,8-15-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.391,6,3b,8-16-2017,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.276,.392,5,3b,8-17-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.276,.389,5,3b,8-18-2017,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.389,5,3b,8-19-2017,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.389,4,3b,8-20-2017,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.275,.386,7,3b,8-22-2017,1
VS,MIA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.389,6,"ph,3b",8-22-2017,2
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.387,6,3b,8-23-2017,
VS,MIA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.276,.384,7,3b,8-24-2017,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.391,6,3b,8-25-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.388,6,3b,8-26-2017,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.391,6,3b,8-27-2017,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.279,.391,6,3b,8-28-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.278,.388,6,3b,8-30-2017,1
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.390,5,3b,8-30-2017,2
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.279,.388,6,3b,8-31-2017,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.389,5,3b,9- 1-2017,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.387,6,3b,9- 2-2017,
AT,MIA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.387,5,3b,9- 3-2017,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.278,.387,6,3b,9- 4-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.386,6,ph,9- 7-2017,
AT,WAS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.224,.279,.392,5,3b,9- 8-2017,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.398,6,3b,9- 9-2017,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.400,5,1b,9-10-2017,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.402,6,3b,9-12-2017,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.401,6,3b,9-13-2017,
VS,MIA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.285,.402,6,1b,9-14-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.400,6,3b,9-15-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.399,9,ph,9-16-2017,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.402,6,3b,9-17-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.400,6,3b,9-18-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.399,9,ph,9-19-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.396,6,3b,9-20-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.395,9,ph,9-21-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.395,9,ph,9-22-2017,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.395,6,3b,9-23-2017,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.400,6,3b,9-24-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.282,.398,7,3b,9-25-2017,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.402,7,3b,9-29-2017,
