at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.285,.345,6,lf,8-19-1975,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.290,.347,6,lf,8-22-1975,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.220,.292,.363,7,lf,8-25-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.359,7,lf,8-27-1975,1
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.291,.360,6,"ph,lf",8-29-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.359,6,lf,9- 2-1975,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.357,1,"ph,rf",9- 2-1975,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.289,.359,7,lf,9- 9-1975,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.292,.361,7,lf,9-10-1975,1
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.223,.290,.368,7,lf,9-10-1975,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.368,6,lf,9-13-1975,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.366,6,"ph,lf",9-13-1975,2
AT,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.367,3,"ph,rf",9-16-1975,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.292,.368,6,lf,9-20-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.289,.364,5,lf,9-21-1975,1
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.377,5,lf,9-22-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.293,.376,5,lf,9-23-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.375,5,"ph,lf",9-24-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.371,6,dh,9-26-1975,1
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.382,5,"ph,lf",9-27-1975,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.380,4,"ph,dh",9-28-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,4-10-1976,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,lf,4-13-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,7,rf,4-16-1976,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,7,rf,4-17-1976,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,8,rf,4-18-1976,
VS,TEX,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,7,rf,4-20-1976,
VS,OAK,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.308,.400,6,rf,4-23-1976,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.387,.429,7,rf,4-24-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.375,7,rf,4-25-1976,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.359,.353,6,rf,4-27-1976,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.359,6,rf,4-28-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.375,.357,6,rf,4-30-1976,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.348,7,rf,5- 1-1976,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.357,.327,6,rf,5- 2-1976,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.333,.302,7,rf,5- 2-1976,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.323,.281,7,rf,5- 3-1976,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.319,.267,7,rf,5- 4-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.250,7,rf,5- 5-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.250,7,rf,5- 7-1976,
AT,CAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.301,.257,6,rf,5- 8-1976,
AT,CAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.314,.253,6,rf,5- 9-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.315,.256,7,rf,5-11-1976,
VS,BOS,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.323,.293,7,rf,5-12-1976,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.316,.286,1,"ph,rf",5-14-1976,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.313,.276,8,rf,5-16-1976,
VS,NY,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.292,.255,7,rf,5-18-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.291,.247,7,rf,5-21-1976,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.289,.248,8,rf,5-22-1976,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.291,.252,8,rf,5-23-1976,1
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.252,7,rf,5-23-1976,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.296,.255,7,rf,5-24-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.254,7,rf,5-25-1976,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.263,6,rf,5-27-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.221,.299,.262,7,rf,5-29-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.291,.254,6,rf,5-30-1976,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.297,.277,6,rf,5-31-1976,1
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.284,7,rf,5-31-1976,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.275,7,rf,6- 4-1976,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.297,.282,7,rf,6- 5-1976,
AT,CHI,A,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.231,.311,.287,7,rf,6- 6-1976,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.279,7,rf,6- 6-1976,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.285,8,rf,6- 7-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.285,2,rf,6- 9-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.227,.302,.286,7,rf,6-11-1976,
VS,CHI,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.306,.286,7,rf,6-12-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.286,3,rf,6-19-1976,
VS,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.303,.282,3,"ph,rf",6-20-1976,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.226,.302,.302,8,rf,6-22-1976,
AT,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.235,.308,.315,7,rf,6-23-1976,
AT,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.321,8,rf,6-24-1976,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.343,7,rf,6-25-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.337,8,rf,6-26-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.330,7,rf,6-27-1976,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.339,7,rf,6-27-1976,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.332,7,rf,6-29-1976,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.342,7,rf,7- 3-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.340,5,ph,7- 4-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.339,4,"ph,dh",7- 5-1976,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.335,7,rf,7- 6-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.328,7,rf,7-10-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.327,2,"ph,rf",7-11-1976,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.291,.330,7,rf,7-15-1976,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.333,8,rf,7-16-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.299,.333,8,rf,7-17-1976,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.306,.335,8,rf,7-18-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.330,7,rf,7-19-1976,1
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.342,8,rf,7-19-1976,2
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.341,8,rf,7-20-1976,
VS,CAL,A,1,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.252,.316,.350,8,rf,7-21-1976,
VS,CAL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.370,7,rf,7-22-1976,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.362,6,rf,7-23-1976,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.359,1,"ph,rf",7-24-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.353,8,rf,7-25-1976,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.359,6,rf,7-25-1976,2
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.361,8,rf,7-26-1976,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.360,8,rf,7-27-1976,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.309,.354,6,rf,7-28-1976,
AT,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.354,8,rf,7-29-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.350,7,rf,8- 3-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.350,8,rf,8- 6-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.345,7,rf,8- 7-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.344,8,rf,8- 8-1976,1
AT,DET,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.348,3,"ph,rf",8- 8-1976,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.347,7,rf,8- 9-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.246,.306,.346,7,rf,8-13-1976,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.343,6,"ph,rf",8-14-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.339,7,rf,8-15-1976,2
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.339,4,"pr,dh",8-19-1976,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.339,9,rf,9- 4-1976,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.339,8,rf,9- 9-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.338,8,rf,9-10-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.303,.338,8,rf,9-11-1976,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.343,7,rf,9-12-1976,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.301,.341,6,rf,9-13-1976,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.340,6,rf,9-14-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.337,8,rf,9-15-1976,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.298,.334,7,rf,9-19-1976,2
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.297,.331,6,rf,9-28-1976,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.300,.333,6,rf,9-29-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.330,6,rf,9-30-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.326,7,rf,10- 2-1976,2
AT,BOS,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,rf",4-10-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,"ph,rf",4-17-1977,2
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,7,rf,4-18-1977,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,7,rf,4-19-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.385,.462,7,rf,4-20-1977,
VS,TOR,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.412,.444,.471,6,rf,7- 8-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.381,.400,5,rf,7- 9-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,7,rf,7-11-1977,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.370,.393,.519,7,rf,7-12-1977,
VS,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.367,.424,.600,6,rf,7-13-1977,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.514,5,rf,7-14-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.487,5,rf,7-15-1977,1
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.348,.465,7,rf,7-15-1977,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.340,.447,5,rf,7-16-1977,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.471,6,rf,7-17-1977,
AT,BOS,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.308,.362,.462,6,rf,7-21-1977,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.429,3,rf,7-22-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.407,7,rf,7-23-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.314,.381,7,rf,7-25-1977,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.369,7,"ph,rf",7-28-1977,
VS,MIN,A,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.269,.342,.433,6,rf,7-31-1977,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.346,.423,5,rf,8- 2-1977,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.417,8,ph,8- 3-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.329,.400,8,rf,8- 8-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.333,.392,7,rf,8-10-1977,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.326,.373,7,rf,8-14-1977,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.372,8,rf,8-18-1977,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.375,5,"ph,dh",8-22-1977,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.320,.363,7,rf,8-24-1977,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.317,.359,2,ph,9- 9-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.355,2,ph,9-26-1977,
AT,TOR,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.232,.321,.347,7,dh,10- 2-1977,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 8-1978,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,4- 9-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.308,6,rf,4-12-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,6,rf,4-15-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.200,6,rf,4-17-1978,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.304,.200,7,rf,4-23-1978,1
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ph,4-23-1978,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,6,rf,4-24-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.300,.192,6,rf,4-26-1978,
AT,SEA,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,6,rf,4-28-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1979,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,ph,4-12-1979,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.333,1.000,5,ph,4-14-1979,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.250,.667,9,ph,4-20-1979,
VS,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.400,1.000,5,ph,4-21-1979,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.500,1.000,9,ph,4-22-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.429,.833,8,ph,4-23-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.375,.714,6,ph,4-24-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.333,.625,8,ph,5- 2-1979,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.417,5,lf,5- 6-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.385,9,ph,5- 7-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.385,9,ph,5- 9-1979,
AT,STL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.500,5,ph,5-12-1979,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.533,9,ph,5-19-1979,1
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.421,.750,9,ph,5-19-1979,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.400,.706,9,ph,5-20-1979,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.429,.706,9,ph,5-23-1979,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.455,.722,7,ph,5-25-1979,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.478,.789,9,ph,5-26-1979,
AT,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.950,9,ph,5-27-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.792,3,rf,5-29-1979,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.760,9,ph,5-30-1979,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.433,.760,5,ph,6- 1-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.419,.731,9,ph,6- 2-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.704,9,ph,6- 3-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.394,.679,9,ph,6- 4-1979,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.351,.613,4,lf,6- 5-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.317,.543,4,lf,6- 6-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.528,9,ph,6-11-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.514,9,ph,6-16-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.500,9,ph,6-17-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.487,9,ph,6-20-1979,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.304,.487,6,ph,6-21-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.475,6,ph,6-26-1979,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.488,6,ph,6-30-1979,
