at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.652,2,lf,4-18-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.652,9,ph,4-19-1986,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.455,.615,2,lf,4-21-1986,
AT,SEA,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.429,.571,6,"ph,lf",4-22-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.410,.531,2,lf,4-23-1986,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.278,.409,.500,2,lf,4-25-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.462,2,lf,4-26-1986,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.373,.429,5,lf,4-27-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.419,8,ph,4-29-1986,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.426,3,rf,4-30-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.417,5,"ph,dh",5- 1-1986,
AT,DET,A,1,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.260,.383,.460,2,lf,5- 2-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.375,.434,2,lf,5- 3-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.353,.404,5,lf,5- 6-1986,
VS,DET,A,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.380,.414,8,lf,5- 9-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.407,4,"ph,rf",5-10-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.368,.397,5,lf,5-11-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.363,.379,5,lf,5-14-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.357,.362,7,lf,5-15-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.352,.347,6,lf,5-16-1986,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.359,.360,5,lf,5-18-1986,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.340,.338,2,lf,5-20-1986,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.214,.347,.381,5,lf,5-23-1986,
VS,MIL,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.362,.432,5,lf,5-25-1986,
VS,TOR,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.368,.449,7,ph,5-27-1986,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.360,.447,5,lf,5-28-1986,
VS,BOS,A,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.372,.463,5,lf,5-30-1986,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.449,2,"ph,lf",5-31-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.431,5,lf,6- 1-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.339,.415,5,lf,6- 2-1986,
AT,TOR,A,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.336,.409,7,"ph,lf",6- 3-1986,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.409,5,lf,6- 4-1986,
AT,KC,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.408,2,lf,6- 8-1986,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.411,2,lf,6- 9-1986,
VS,TEX,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.429,6,"ph,lf",6-10-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.425,9,ph,6-13-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.422,8,"ph,lf",6-14-1986,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.237,.331,.412,7,lf,6-15-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.403,7,lf,6-17-1986,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.403,5,lf,6-18-1986,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.427,5,lf,6-19-1986,
VS,CLE,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.448,9,"ph,dh",6-20-1986,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.473,2,ph,6-23-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.463,2,lf,6-24-1986,
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.474,2,lf,6-25-1986,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.465,2,dh,6-27-1986,
VS,KC,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.481,2,lf,6-29-1986,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.479,2,lf,6-30-1986,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.476,7,"ph,lf",7- 1-1986,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.476,7,lf,7- 2-1986,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.477,2,lf,7- 3-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.474,2,lf,7- 4-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.335,.463,2,lf,7- 6-1986,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.459,2,lf,7- 7-1986,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.462,2,lf,7- 8-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.335,.457,5,lf,7- 9-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.455,4,rf,7-10-1986,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.456,2,lf,7-11-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.447,2,lf,7-12-1986,
VS,NY,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.447,5,lf,7-13-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.252,.333,.441,5,lf,7-17-1986,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.443,6,"ph,lf",7-18-1986,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.446,8,ph,7-19-1986,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.452,5,lf,7-20-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.450,6,ph,7-21-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.258,.335,.441,2,lf,7-22-1986,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.440,5,lf,7-23-1986,
AT,NY,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.442,5,lf,7-25-1986,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.339,.439,5,lf,7-26-1986,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.435,5,lf,7-28-1986,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.433,7,"pr,lf",7-29-1986,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.432,5,lf,7-30-1986,
VS,OAK,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.437,5,1b,8- 2-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.342,.431,5,1b,8- 3-1986,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.433,5,ph,8- 4-1986,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.432,9,ph,8- 5-1986,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.265,.346,.437,5,rf,8- 6-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.344,.432,5,lf,8- 8-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.430,6,ph,8- 9-1986,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.428,6,ph,8-10-1986,1
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.427,5,rf,8-10-1986,2
AT,CAL,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.430,9,"ph,lf",8-12-1986,
AT,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.435,5,lf,8-13-1986,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.435,1,lf,8-14-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.349,.430,6,lf,8-15-1986,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.429,6,lf,8-16-1986,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.351,.433,5,dh,8-17-1986,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.434,5,rf,8-18-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.428,2,lf,8-19-1986,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.425,2,lf,8-20-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.419,2,lf,8-22-1986,
VS,TOR,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.423,8,"ph,lf",8-23-1986,
VS,TOR,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.432,2,lf,8-24-1986,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.431,2,lf,8-26-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.426,2,lf,8-28-1986,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.427,2,lf,8-29-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.426,7,ph,8-30-1986,
AT,TOR,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.423,8,"ph,lf",8-31-1986,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.425,9,ph,9- 1-1986,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.422,2,rf,9- 2-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.262,.335,.416,7,lf,9- 5-1986,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.416,6,lf,9- 6-1986,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.261,.335,.413,6,lf,9- 8-1986,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.415,8,ph,9- 9-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.413,5,1b,9-13-1986,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.422,5,rf,9-14-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.420,5,rf,9-15-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.420,6,ph,9-17-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.415,5,lf,9-19-1986,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.339,.412,2,dh,9-21-1986,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.340,.412,2,rf,9-23-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.339,.411,8,"ph,lf",9-24-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.340,.409,2,lf,9-25-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.336,.404,2,lf,9-27-1986,1
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.408,3,rf,9-27-1986,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.408,5,ph,9-28-1986,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.410,7,"ph,lf",9-29-1986,
VS,CLE,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.413,2,lf,9-30-1986,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.269,.346,.419,3,"lf,rf",10- 1-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.418,8,ph,10- 2-1986,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.420,2,dh,10- 3-1986,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.420,2,rf,10- 5-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ph,4- 7-1987,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,4- 8-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,rf,4- 9-1987,
AT,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.364,.417,.636,2,rf,4-10-1987,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.750,2,rf,4-11-1987,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.600,2,rf,4-13-1987,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.520,6,rf,4-14-1987,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.571,6,rf,4-15-1987,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.594,2,rf,4-17-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.576,2,"ph,rf",4-18-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.278,.316,.528,2,rf,4-19-1987,
VS,SEA,A,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.289,.333,.553,2,rf,4-20-1987,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.525,2,rf,4-21-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.512,1,ph,4-23-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.467,2,rf,4-24-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.250,.315,.458,2,rf,4-25-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.458,7,rf,4-26-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.310,.431,1,rf,4-28-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.407,2,rf,4-29-1987,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.397,2,rf,5- 1-1987,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.313,.397,1,"ph,rf",5- 2-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.324,.397,7,ph,5- 5-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.397,9,rf,5- 8-1987,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.333,.410,2,rf,5-10-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.342,.410,5,1b,5-11-1987,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.347,.403,5,"ph,1b",5-12-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.329,.379,2,rf,5-13-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.337,.377,2,"rf,1b",5-14-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.370,2,rf,5-16-1987,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.337,.365,2,rf,5-17-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.323,.346,6,rf,5-19-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.320,.341,2,rf,5-20-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.337,2,ph,5-22-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.313,.333,2,ph,5-23-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.329,1,ph,5-24-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.329,1,ph,5-27-1987,
VS,MIL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.320,.326,7,rf,5-28-1987,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.327,.326,7,rf,5-29-1987,
AT,DET,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.202,.327,.337,2,rf,5-31-1987,1
AT,DET,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.336,.348,9,"ph,rf",5-31-1987,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.342,.348,2,ph,6- 3-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.339,.344,7,rf,6- 5-1987,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.353,.371,2,rf,6- 7-1987,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.358,.376,2,rf,6- 8-1987,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.364,.382,1,ph,6- 9-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.360,.377,3,rf,6-12-1987,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.374,2,ph,6-13-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.349,.364,2,rf,6-14-1987,
AT,MIL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.389,7,rf,6-15-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.386,2,ph,6-16-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.383,3,rf,6-17-1987,
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.388,8,ph,6-19-1987,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.252,.353,.412,2,dh,6-20-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.408,5,"ph,rf",6-24-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.405,9,ph,6-26-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.345,.400,3,rf,6-27-1987,2
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.419,2,rf,6-28-1987,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.423,8,ph,7- 1-1987,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.425,2,dh,7- 2-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.422,2,ph,7- 3-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.410,3,rf,7- 5-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.338,.410,9,ph,7-10-1987,
AT,BAL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.246,.341,.430,2,rf,7-11-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.427,1,ph,7-16-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.424,9,ph,7-18-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.419,3,rf,7-19-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.333,.414,6,dh,7-23-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.412,8,ph,7-24-1987,
AT,TOR,A,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.326,.404,2,"ph,rf",7-25-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.319,.394,7,rf,7-28-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.391,9,ph,7-29-1987,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.395,8,ph,7-31-1987,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.324,.395,2,ph,8- 1-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.393,9,ph,8- 2-1987,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.381,1,rf,8- 3-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.380,1,rf,8- 4-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.380,2,ph,8- 5-1987,
