at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.301,.358,9,ph,7-26-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-28-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-29-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-31-2007,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,lf",8- 1-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,8- 2-2007,
VS,SF,N,0,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,3,lf,8- 3-2007,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,1.000,1,lf,8- 4-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.933,1,cf,8- 6-2007,
AT,STL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.063,1,lf,8- 7-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,1.000,2,"ph,lf",8- 8-2007,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1,lf,8- 9-2007,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,9- 9-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.952,9,"ph,lf",9-11-2007,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.909,9,lf,9-12-2007,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.833,7,lf,9-13-2007,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.893,7,lf,9-14-2007,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.364,.833,7,lf,9-15-2007,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.378,.781,6,lf,9-16-2007,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.750,7,lf,9-17-2007,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.413,.750,1,lf,9-18-2007,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.420,.795,7,lf,9-19-2007,
VS,PIT,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.434,.804,7,lf,9-20-2007,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.418,.771,3,"ph,lf",9-22-2007,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.417,.750,2,lf,9-24-2007,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.333,.400,.754,2,lf,9-25-2007,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.386,.758,2,lf,9-26-2007,
AT,MIL,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.746,2,lf,9-27-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.704,2,lf,9-28-2007,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.658,2,lf,9-29-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.638,2,lf,9-30-2007,
AT,COL,N,1,7,2,2,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.287,.337,.644,2,lf,10- 1-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,3-31-2008,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,5,cf,4- 1-2008,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.750,5,cf,4- 2-2008,
VS,HOU,N,1,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.471,1.000,1,cf,4- 3-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.429,.842,5,cf,4- 4-2008,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.360,.727,7,lf,4- 5-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.640,7,lf,4- 6-2008,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.250,.353,.571,7,lf,4- 7-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.342,.531,7,lf,4- 8-2008,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.235,.325,.500,7,lf,4- 9-2008,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.487,7,lf,4-11-2008,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.512,1,"lf,cf",4-12-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.478,1,lf,4-13-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.316,.449,7,lf,4-15-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.434,7,lf,4-16-2008,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.297,.411,5,cf,4-17-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.390,7,"lf,cf",4-18-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.383,9,ph,4-19-2008,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.203,.274,.375,1,cf,4-20-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.270,.369,2,"ph,lf",4-21-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.267,.364,8,cf,4-22-2008,
VS,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.362,2,"ph,lf,cf",4-23-2008,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.352,2,"ph,lf",4-24-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.338,2,cf,4-25-2008,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.184,.247,.329,9,cf,4-26-2008,
AT,PHI,N,1,4,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.213,.270,.438,7,cf,4-29-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.424,6,lf,4-30-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.409,6,lf,5- 1-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.396,6,cf,5- 2-2008,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.400,5,lf,5- 4-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.248,.396,5,ph,5- 7-2008,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.400,5,cf,5- 8-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.396,6,ph,5- 9-2008,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.261,.402,9,ph,5-10-2008,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.270,.429,7,lf,5-11-2008,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.277,.431,7,lf,5-12-2008,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.425,5,lf,5-13-2008,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.273,.415,1,"cf,lf",5-14-2008,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.269,.408,9,lf,5-15-2008,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.274,.398,9,lf,5-16-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.394,1,cf,5-17-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.394,8,lf,5-18-2008,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.388,7,lf,5-19-2008,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.394,7,lf,5-20-2008,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.404,7,lf,5-21-2008,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.414,7,lf,5-22-2008,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.282,.417,7,lf,5-23-2008,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.411,1,"ph,cf",5-24-2008,
VS,CIN,N,1,7,2,2,1,0,1,1,1,0,3,0,1,0,0,0,0,1,0,.235,.283,.431,1,"cf,lf",5-25-2008,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.449,1,"cf,lf",5-28-2008,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.278,.436,1,"cf,lf",5-29-2008,
AT,SF,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.272,.425,9,"ph,lf",5-30-2008,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.265,.413,1,cf,5-31-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.410,9,"ph,lf",6- 1-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.267,.410,5,ph,6- 2-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.408,9,ph,6- 3-2008,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.421,1,"cf,lf",6- 4-2008,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.269,.421,2,ph,6- 5-2008,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.434,1,"cf,lf",6- 6-2008,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.449,1,"cf,lf",6- 7-2008,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.279,.444,9,lf,6- 8-2008,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.282,.443,1,"cf,lf",6-10-2008,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.443,9,"pr,lf",6-11-2008,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.432,1,lf,6-13-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.430,9,ph,6-18-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.274,.424,7,lf,6-19-2008,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.420,6,lf,6-20-2008,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.276,.417,1,lf,6-21-2008,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.280,.413,7,lf,6-22-2008,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.419,1,cf,6-25-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.417,9,ph,6-27-2008,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.423,1,"cf,lf",6-29-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.422,9,ph,6-30-2008,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.424,9,ph,7- 4-2008,
AT,ARI,N,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.461,1,cf,7- 5-2008,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.470,1,cf,7- 6-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.468,6,cf,7- 7-2008,
VS,FLA,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.492,1,cf,7- 8-2008,
VS,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.506,1,cf,7- 9-2008,
VS,ATL,N,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.518,1,cf,7-11-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.510,1,cf,7-12-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.305,.506,1,cf,7-13-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.504,8,ph,7-17-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.502,9,ph,7-19-2008,
AT,STL,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.312,.517,1,cf,7-20-2008,
AT,CIN,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.321,.530,1,lf,7-21-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.315,.520,1,cf,7-22-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.519,2,ph,7-23-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.309,.509,1,cf,7-25-2008,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.518,1,cf,7-27-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.511,1,lf,7-28-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.304,.505,1,cf,7-29-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.503,9,ph,7-30-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.502,9,ph,8- 1-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.305,.500,1,cf,8- 2-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.498,9,ph,8- 3-2008,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.497,9,lf,8- 5-2008,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.307,.498,9,ph,8- 6-2008,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.310,.500,1,"cf,2b",8- 7-2008,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.502,1,cf,8- 8-2008,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.502,9,ph,8- 9-2008,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.502,9,ph,8-10-2008,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.500,1,cf,8-13-2008,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.322,.500,1,cf,8-15-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.498,9,ph,8-16-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.317,.492,1,cf,8-17-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.484,1,cf,8-19-2008,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.484,1,cf,8-23-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.483,9,ph,8-24-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.481,9,ph,8-25-2008,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.481,9,ph,8-26-2008,
VS,ARI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.312,.479,1,cf,8-27-2008,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,cf,4- 7-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.286,1,cf,4- 9-2009,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.667,1,cf,4-10-2009,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.600,1,cf,4-11-2009,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.389,.450,.611,1,cf,4-15-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.579,9,ph,4-16-2009,
AT,PHI,N,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.792,1,cf,4-17-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.444,.760,9,ph,4-18-2009,
AT,SF,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.483,.778,1,"ph,cf",4-21-2009,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.471,.750,1,cf,4-22-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.424,.457,.727,9,ph,4-24-2009,
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.462,.750,1,cf,4-25-2009,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.775,1,cf,4-28-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.756,9,cf,4-29-2009,
AT,LA,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.468,.756,3,"ph,cf",4-30-2009,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.386,.471,.750,3,cf,5- 1-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.436,.688,3,lf,5- 2-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.429,.673,9,ph,5- 3-2009,
VS,COL,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.377,.450,.755,3,cf,5- 4-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.422,.702,3,lf,5- 5-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.412,.672,3,lf,5- 6-2009,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.411,.652,3,lf,5- 7-2009,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.403,.643,3,cf,5- 8-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.622,3,cf,5- 9-2009,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.388,.615,5,cf,5-10-2009,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.393,.610,1,cf,5-13-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.387,.593,1,cf,5-14-2009,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.381,.578,4,lf,5-15-2009,
VS,CIN,N,1,7,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.390,.577,4,lf,5-16-2009,
VS,SF,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.354,.413,.616,3,cf,5-19-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.343,.407,.598,2,cf,5-20-2009,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.579,3,cf,5-21-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.393,.564,4,lf,5-22-2009,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.389,.553,4,lf,5-23-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.385,.542,2,cf,5-24-2009,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.393,.553,2,cf,5-25-2009,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.323,.386,.535,3,"cf,lf",5-26-2009,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.326,.386,.530,3,cf,5-27-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.376,.515,3,lf,5-29-2009,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.540,9,ph,5-30-2009,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.326,.387,.560,3,cf,5-31-2009,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.331,.390,.579,4,lf,6- 1-2009,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.385,.571,4,lf,6- 2-2009,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.566,3,cf,6-23-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.551,3,lf,6-24-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.372,.544,3,cf,6-25-2009,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.531,3,cf,6-26-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.354,.515,3,cf,6-27-2009,
AT,TEX,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.544,3,cf,6-28-2009,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.360,.543,3,cf,6-29-2009,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.359,.545,3,cf,6-30-2009,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.362,.541,3,lf,7- 1-2009,
VS,HOU,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.314,.368,.546,2,cf,7- 2-2009,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.371,.559,3,cf,7- 3-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.364,.547,4,"cf,lf",7- 4-2009,
VS,LA,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.358,.533,3,"lf,cf",7- 5-2009,
