at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.264,.326,6,"ph,dh,2b",7- 2-2012,
VS,NY,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.221,.272,.351,8,2b,7- 3-2012,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.221,.272,.349,8,2b,7- 4-2012,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.346,9,2b,7- 5-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.345,8,"ph,2b",7- 6-2012,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.346,9,ss,7- 7-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.346,6,"pr,3b",7- 8-2012,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.274,.350,6,"3b,2b",7-13-2012,
VS,BOS,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.272,.348,9,2b,7-14-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.348,2,"ph,3b",7-16-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.274,.344,9,"ss,2b",7-19-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.340,9,ss,7-20-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.269,.337,9,ss,7-21-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.332,6,"ss,3b",7-24-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.264,.331,1,2b,7-25-2012,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.208,.268,.328,6,"ss,2b",7-28-2012,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.268,.326,9,ss,7-30-2012,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.271,.326,6,"ss,3b",7-31-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.269,.322,6,ss,8- 4-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.269,.322,4,"ph,2b",8- 5-2012,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.321,7,2b,8- 7-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.321,9,"ss,3b",8- 8-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.321,4,"pr,dh,2b",8- 9-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.272,.321,4,"pr,dh,2b",8-10-2012,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.209,.275,.325,8,ss,8-12-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.324,3,"ph,ss,2b",8-14-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.271,.320,9,3b,8-15-2012,
AT,ANA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.329,7,3b,8-17-2012,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.329,6,3b,8-18-2012,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.276,.327,7,3b,8-19-2012,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.278,.330,6,3b,8-20-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.330,9,"pr,3b",9-15-2012,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.329,7,"ph,3b",9-17-2012,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.279,.328,9,3b,9-18-2012,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.281,.328,5,"ph,dh",9-28-2012,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.281,.326,8,dh,9-29-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.326,8,"ph,dh",10- 2-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,lf,4- 3-2013,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,2,ph,4- 4-2013,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,3,lf,4- 7-2013,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,"ph,lf",4- 8-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,"ph,rf",4- 9-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,2,lf,4-10-2013,
AT,BOS,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.167,.333,.250,2,1b,4-13-2013,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.214,9,"ph,lf",4-16-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,6,"pr,dh",4-18-2013,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,6,1b,4-19-2013,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.211,.348,.263,6,1b,4-21-2013,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.346,.364,5,1b,4-22-2013,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.520,5,1b,4-24-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.500,5,1b,4-25-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.371,.484,6,lf,4-26-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.471,9,lf,4-28-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.432,5,"1b,rf",5- 3-2013,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.400,8,ss,5- 5-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.372,6,ss,5- 6-2013,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.413,6,lf,5- 7-2013,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.408,6,rf,5-12-2013,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.412,7,lf,5-15-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.339,.396,7,lf,5-16-2013,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.411,6,rf,5-22-2013,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.397,7,lf,5-25-2013,
VS,NY,A,1,2,3,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.267,.353,.450,5,lf,5-26-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.443,8,ph,5-28-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.435,2,"ph,lf",5-31-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.429,3,ph,6- 4-2013,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.422,7,"ph,dh",6- 5-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.415,2,ss,6- 9-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.415,5,"pr,1b",6-10-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.346,.412,2,lf,6-11-2013,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.406,9,ss,6-13-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.329,.389,2,1b,6-18-2013,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.397,1,"ph,lf",6-19-2013,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.410,2,lf,6-20-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.395,2,lf,6-22-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.390,1,"ph,lf",6-24-2013,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.313,.376,2,lf,6-25-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.372,1,"ph,lf",6-29-2013,
AT,HOU,A,1,6,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.413,2,"lf,1b",7- 1-2013,
AT,HOU,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.340,.409,2,lf,7- 2-2013,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.404,2,"ph,lf",7- 4-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.400,7,"ph,ss",7- 5-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.242,.321,.384,2,1b,7- 6-2013,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.325,.386,2,lf,7- 7-2013,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.386,7,ph,7-10-2013,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.388,9,"ss,2b",7-11-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.387,2,lf,7-13-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.320,.376,6,1b,7-14-2013,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.325,.382,7,"ph,1b",7-19-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.377,6,1b,7-20-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.328,.377,7,"ph,lf",7-21-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.376,9,lf,7-23-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.372,6,lf,7-24-2013,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.387,5,rf,7-26-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.384,6,"ph,lf",7-28-2013,
AT,BOS,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.394,9,lf,7-29-2013,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.388,5,1b,7-31-2013,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.333,.382,5,lf,8- 2-2013,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.386,5,"ph,1b",8- 3-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.385,5,1b,8- 6-2013,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.385,9,lf,8- 7-2013,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.384,1,lf,8- 9-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.381,2,"ph,rf",8-10-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.259,.327,.371,1,"1b,2b",8-11-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.368,7,"ph,dh",8-14-2013,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.369,1,"rf,lf",8-15-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.367,6,ph,8-16-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.362,7,rf,8-17-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.320,.359,5,"pr,1b",8-18-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.357,9,"ph,dh",8-19-2013,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.376,6,1b,8-21-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.311,.366,5,lf,8-24-2013,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.364,9,"ph,2b",8-26-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.364,5,lf,8-27-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.357,5,1b,8-29-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.357,9,pr,8-30-2013,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.312,.357,1,"ph,2b",8-31-2013,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.353,5,"ph,ss",9- 2-2013,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.357,6,"pr,1b",9- 6-2013,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.355,7,lf,9- 7-2013,
AT,SEA,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.356,6,"ph,lf",9- 8-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.356,1,ph,9-11-2013,
AT,MIN,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.320,.358,7,lf,9-14-2013,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.374,8,lf,9-15-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.372,7,"ph,lf",9-17-2013,
VS,TEX,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.399,6,lf,9-18-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.397,1,"ph,lf",9-19-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.397,5,"ph,lf",9-20-2013,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.395,1,"ph,lf",9-22-2013,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.327,.399,1,1b,9-23-2013,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.395,9,2b,9-26-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.389,2,lf,9-28-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.385,6,lf,9-30-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,8,pr,4- 1-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 2-2014,
VS,TEX,A,1,4,2,2,1,0,1,4,0,0,1,1,0,0,0,1,0,0,0,.286,.375,.857,6,1b,4- 4-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.600,7,lf,4- 7-2014,
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.545,9,1b,4-13-2014,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.714,6,1b,4-17-2014,
VS,NY,A,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.875,1,"ph,lf",4-18-2014,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.261,.667,7,"lf,2b",4-19-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.583,1,lf,4-20-2014,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.577,3,"ph,dh",4-23-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.556,3,ph,4-24-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.172,.250,.517,5,lf,4-26-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.500,7,"ph,dh",5- 1-2014,1
AT,BOS,A,1,4,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.676,5,"lf,2b",5- 1-2014,2
AT,NY,A,1,6,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.700,5,"lf,1b",5- 2-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.636,8,2b,5- 3-2014,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.302,.592,5,2b,5- 4-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.592,8,pr,5- 6-2014,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.588,7,"ph,dh",5- 7-2014,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.585,4,2b,5-12-2014,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.585,5,"pr,1b",5-13-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.574,2,2b,5-14-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.534,5,2b,5-15-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.516,4,2b,5-17-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.500,5,2b,5-20-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.478,5,2b,5-21-2014,
VS,OAK,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.529,7,2b,5-22-2014,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.270,.514,7,2b,5-23-2014,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.500,1,"ph,dh",5-24-2014,
VS,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.548,3,"ph,dh",5-25-2014,
AT,TOR,A,1,3,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.250,.284,.592,5,lf,5-27-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.286,.577,9,2b,5-28-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.570,9,"ph,2b",5-30-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.273,.549,8,2b,5-31-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.272,.535,5,lf,6- 1-2014,
AT,MIA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.274,.523,5,lf,6- 2-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.517,6,"ph,lf",6- 4-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.278,.517,6,ph,6- 5-2014,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.505,6,"ph,lf",6- 6-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.484,2,lf,6- 7-2014,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.490,6,"ph,dh",6-14-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.485,7,"ph,2b",6-15-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.262,.475,6,1b,6-16-2014,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.261,.495,9,3b,6-17-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.495,8,pr,6-20-2014,
VS,HOU,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.208,.252,.481,7,1b,6-22-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.202,.252,.468,7,2b,6-24-2014,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.252,.460,8,2b,6-27-2014,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.252,.453,6,3b,6-28-2014,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.479,7,ss,7- 2-2014,
AT,DET,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.218,.267,.492,7,dh,7- 4-2014,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.496,3,"ph,dh",7- 5-2014,
AT,DET,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.515,7,dh,7- 6-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.504,7,1b,7- 7-2014,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.291,.507,7,dh,7- 8-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.289,.496,7,2b,7- 9-2014,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.510,6,dh,7-11-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.285,.503,9,2b,7-12-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.500,3,"ph,dh",7-13-2014,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.520,9,dh,7-19-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.517,8,ph,7-23-2014,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.516,5,dh,7-25-2014,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.510,7,"ph,2b",7-27-2014,
