at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.552,5,lf,8- 8-1992,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.540,2,lf,8- 9-1992,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.311,.360,.539,2,lf,8-10-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.537,9,ph,8-11-1992,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.357,.533,2,lf,8-13-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.530,2,"pr,cf",8-15-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.522,2,lf,8-16-1992,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.305,.351,.523,2,lf,8-17-1992,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.352,.521,1,cf,8-18-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.351,.517,1,cf,8-20-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.509,1,cf,8-22-1992,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.344,.504,2,lf,8-23-1992,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.505,7,ph,8-25-1992,
VS,MON,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.343,.500,1,cf,8-26-1992,
AT,PHI,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.348,.509,2,lf,8-29-1992,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.304,.346,.505,2,lf,8-30-1992,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.505,7,pr,8-31-1992,1
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.307,.348,.505,2,lf,8-31-1992,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.505,9,pr,9- 4-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.348,.505,5,pr,9- 6-1992,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.505,4,pr,9-10-1992,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.346,.502,4,cf,9-30-1992,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.350,.502,1,cf,10- 1-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.495,1,cf,10- 2-1992,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-,-,-,4,pr,4- 6-1993,
VS,LA,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,1,cf,4- 8-1993,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,2,lf,4-10-1993,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,6,ph,4-11-1993,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,1,cf,4-13-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.600,9,ph,4-14-1993,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.813,9,ph,4-15-1993,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.400,.400,.750,1,cf,4-16-1993,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.714,9,ph,4-17-1993,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.308,.333,.577,2,lf,4-18-1993,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.313,.516,2,lf,4-21-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.500,9,ph,4-22-1993,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.500,9,ph,4-25-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.444,1,cf,5-22-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.432,9,ph,5-23-1993,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.474,9,ph,5-25-1993,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.268,.302,.488,2,lf,5-26-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.488,9,ph,5-27-1993,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.313,.500,1,cf,5-28-1993,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.511,9,ph,5-29-1993,
VS,SF,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.333,.510,1,cf,5-30-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.473,1,cf,6- 1-1993,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.317,.467,1,cf,6- 2-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.459,9,ph,6- 3-1993,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.262,.304,.431,1,cf,6- 4-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.288,.406,1,cf,6- 5-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.286,.389,1,cf,6- 6-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.368,1,cf,6- 7-1993,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.256,.346,1,cf,6- 8-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.244,.329,1,cf,6-10-1993,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.211,.253,.344,1,cf,6-11-1993,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.250,.337,1,cf,6-12-1993,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.257,.350,1,cf,6-13-1993,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.245,.333,1,cf,6-14-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.211,.246,.330,1,cf,6-15-1993,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.246,.336,1,cf,6-18-1993,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.207,.244,.328,1,cf,6-19-1993,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.258,.342,1,cf,6-20-1993,
AT,PHI,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.352,1,cf,6-21-1993,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.217,.261,.349,1,cf,6-23-1993,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.266,.351,1,cf,6-25-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.341,1,cf,6-26-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.338,9,ph,6-27-1993,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.350,9,ph,6-29-1993,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.268,.361,1,cf,6-30-1993,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.372,1,cf,7- 1-1993,
VS,FLA,N,1,5,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.248,.284,.405,1,cf,7- 3-1993,
VS,FLA,N,1,3,1,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.263,.305,.429,1,cf,7- 4-1993,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.422,1,cf,7- 5-1993,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.422,9,pr,7- 6-1993,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.259,.299,.416,1,cf,7- 9-1993,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.291,.404,1,cf,7-10-1993,
AT,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.413,9,ph,7-11-1993,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.413,9,pr,7-15-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.413,9,pr,7-16-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.403,1,cf,7-17-1993,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.403,1,cf,7-20-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.401,9,ph,7-21-1993,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.254,.289,.400,1,cf,7-22-1993,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.403,9,ph,7-23-1993,
AT,PIT,N,1,6,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.271,.304,.427,1,cf,7-24-1993,
AT,COL,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.279,.311,.447,1,cf,7-26-1993,
AT,COL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.318,.448,1,cf,7-27-1993,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.315,.442,1,cf,7-28-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.440,9,ph,7-29-1993,
AT,HOU,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.276,.316,.433,1,cf,7-30-1993,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.313,.428,1,cf,7-31-1993,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.311,.423,1,cf,8- 4-1993,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.427,1,cf,8- 5-1993,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.422,1,cf,8- 7-1993,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.426,1,cf,8-12-1993,
AT,CIN,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.436,1,cf,8-13-1993,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.273,.310,.445,1,cf,8-14-1993,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.450,1,cf,8-15-1993,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.312,.448,1,cf,8-17-1993,
VS,LA,N,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.272,.313,.455,1,cf,8-18-1993,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.455,9,ph,8-19-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.455,9,cf,8-20-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.455,9,ph,8-21-1993,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.455,7,pr,9- 6-1993,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.457,9,ph,9- 8-1993,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.459,9,ph,9- 9-1993,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.462,4,"ph,cf",9-11-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.460,9,ph,9-12-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.458,1,"ph,cf",9-14-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.456,7,ph,9-15-1993,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.462,8,ph,9-16-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.460,8,ph,9-18-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.459,3,"ph,lf",9-19-1993,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.455,1,"ph,cf",9-21-1993,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.457,9,ph,9-25-1993,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.456,9,ph,9-26-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.454,7,ph,9-28-1993,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.454,9,ph,9-30-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.452,5,ph,10- 2-1993,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.250,.250,1.000,1,cf,4- 4-1994,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.778,1,cf,4- 5-1994,
AT,SD,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.692,1,cf,4- 6-1994,
AT,SD,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.500,1,cf,4- 7-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.455,1,cf,4- 8-1994,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.296,.345,.481,1,cf,4- 9-1994,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.353,.452,1,cf,4-10-1994,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.333,.385,.472,1,cf,4-12-1994,
VS,SF,N,1,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.308,.378,.436,1,cf,4-13-1994,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.465,1,cf,4-14-1994,
AT,CHI,N,1,6,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.347,.400,.551,1,cf,4-15-1994,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.340,.400,.547,1,cf,4-16-1994,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.526,1,cf,4-17-1994,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.322,.406,.508,1,cf,4-18-1994,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.333,.411,.556,1,cf,4-19-1994,
VS,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.353,.423,.559,1,cf,4-20-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.352,.434,.549,1,cf,4-22-1994,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.437,.554,1,cf,4-23-1994,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.440,.551,1,cf,4-24-1994,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.438,.542,1,cf,4-25-1994,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.368,.446,.540,1,cf,4-26-1994,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.438,.522,1,cf,4-29-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.422,.500,1,cf,4-30-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.480,1,cf,5- 1-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.461,1,cf,5- 3-1994,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.388,.453,1,cf,5- 4-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.445,1,cf,5- 6-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.380,.439,1,cf,5- 7-1994,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.308,.383,.436,1,cf,5- 8-1994,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.377,.426,1,cf,5- 9-1994,
VS,PHI,N,1,7,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.384,.434,1,cf,5-10-1994,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.387,.455,1,cf,5-11-1994,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.309,.381,.449,1,cf,5-13-1994,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.440,1,cf,5-14-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.428,1,cf,5-15-1994,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.422,1,cf,5-17-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.359,.417,1,cf,5-18-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.351,.406,1,cf,5-19-1994,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.283,.348,.403,1,cf,5-20-1994,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.350,.402,1,cf,5-21-1994,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.408,1,cf,5-22-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.344,.399,1,cf,5-24-1994,
VS,HOU,N,1,7,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,.278,.337,.389,1,cf,5-25-1994,
VS,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.396,1,"ph,cf",5-26-1994,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.390,1,cf,5-27-1994,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.288,.343,.403,1,cf,5-28-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,5-30-1994,
VS,MON,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.300,.400,1,cf,5-31-1994,
VS,MON,N,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.714,1,cf,6- 1-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.556,1,cf,6- 3-1994,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.364,.417,.545,1,cf,6- 4-1994,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.519,1,cf,6- 5-1994,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.353,.469,1,cf,6- 7-1994,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.342,.429,1,cf,6- 8-1994,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.425,1,cf,6- 9-1994,
VS,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.333,.375,.444,1,cf,6-10-1994,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.420,1,cf,6-11-1994,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.302,.362,.396,1,cf,6-12-1994,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.379,1,cf,6-13-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.371,1,cf,6-14-1994,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.352,.369,1,cf,6-15-1994,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.355,.371,1,cf,6-17-1994,
AT,ATL,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.355,1,cf,6-18-1994,
AT,ATL,N,1,6,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.390,1,cf,6-19-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.384,1,cf,6-21-1994,
VS,SF,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.351,.407,1,cf,6-22-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.347,.400,1,cf,6-23-1994,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.309,.362,.402,1,cf,6-24-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.398,9,"ph,cf",6-28-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.349,.386,1,cf,6-29-1994,
AT,FLA,N,1,4,2,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,.314,.368,.419,1,cf,7- 4-1994,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.409,1,cf,7- 5-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.301,.363,.398,1,cf,7- 6-1994,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.395,1,cf,7- 7-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.381,1,cf,7-14-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.351,.378,4,ph,7-23-1994,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.356,.377,1,cf,7-24-1994,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.353,.374,4,"pr,cf",7-25-1994,
VS,HOU,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.383,1,cf,7-26-1994,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.366,1,cf,7-27-1994,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.360,1,cf,7-28-1994,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.273,.338,.364,1,cf,7-29-1994,
