at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.336,.403,8,c,5-19-1992,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.347,.409,7,c,5-20-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.400,8,c,5-22-1992,
VS,HOU,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.342,.397,8,"ph,c",5-23-1992,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.306,.342,.417,8,c,5-24-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.405,7,c,5-25-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.331,.401,7,c,5-26-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.397,7,c,5-27-1992,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.390,8,c,5-29-1992,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.399,8,c,5-30-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.389,8,c,6- 2-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.318,.386,8,c,6- 3-1992,
AT,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.408,7,c,6- 5-1992,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.321,.401,7,c,6- 6-1992,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.403,7,c,6- 7-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.401,7,ph,6- 8-1992,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.403,8,c,6- 8-1992,2
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.393,8,c,6- 9-1992,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.319,.389,8,c,6-10-1992,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.388,8,c,6-12-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.382,8,c,6-13-1992,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.287,.326,.386,8,c,6-14-1992,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.390,8,c,6-15-1992,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.394,7,c,6-16-1992,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.327,.399,7,c,6-18-1992,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.406,7,c,6-19-1992,
AT,NY,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.418,7,c,6-20-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.340,.415,7,c,6-21-1992,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.427,7,c,6-22-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.339,.422,7,c,6-23-1992,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.341,.421,7,c,6-24-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.419,9,c,6-26-1992,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.337,.412,7,c,6-27-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.407,8,c,7- 1-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.402,7,c,7- 2-1992,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.327,.398,8,c,7- 5-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.392,8,c,7- 6-1992,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.398,8,c,7- 7-1992,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.411,7,c,7- 8-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.408,7,c,7- 9-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.322,.406,7,c,7-10-1992,
AT,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.281,.321,.407,7,c,7-11-1992,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.407,7,c,7-12-1992,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.408,7,c,7-16-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.316,.404,7,c,7-17-1992,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.412,7,c,7-18-1992,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.417,7,c,7-19-1992,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.413,7,c,7-21-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.412,7,c,7-22-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.409,8,c,7-23-1992,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.319,.409,8,c,7-24-1992,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.411,8,c,7-25-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.410,8,"pr,c",7-26-1992,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.408,8,c,7-27-1992,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.415,8,c,7-28-1992,
VS,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.322,.419,7,c,7-29-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.322,.415,7,c,7-30-1992,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.318,.410,8,c,7-31-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.406,8,c,8- 1-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.312,.402,7,c,8- 2-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.399,7,c,8- 3-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.397,7,c,8- 4-1992,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.398,7,c,8- 5-1992,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.267,.307,.395,8,c,8- 6-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.392,7,c,8- 7-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.305,.391,8,c,8- 8-1992,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.390,8,c,8- 9-1992,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.393,7,c,8-11-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.305,.390,8,c,8-12-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.386,7,c,8-14-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.385,8,c,8-15-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.381,7,c,8-16-1992,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.378,8,c,8-19-1992,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.381,8,c,8-20-1992,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.297,.383,8,c,8-21-1992,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.378,7,c,8-23-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.295,.377,8,c,8-25-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.292,.373,8,c,8-26-1992,
VS,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.295,.373,8,c,8-28-1992,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.373,8,c,8-29-1992,
VS,LA,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.257,.297,.375,8,c,8-30-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.297,.373,8,c,8-31-1992,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.380,8,c,9- 1-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.378,8,c,9- 2-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.296,.377,8,c,9- 4-1992,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.377,8,c,9- 7-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.376,8,c,9- 8-1992,
AT,MON,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.296,.375,8,c,9- 9-1992,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.375,8,c,9-11-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.374,8,c,9-12-1992,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.374,7,c,9-13-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.372,8,c,9-14-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.369,8,c,9-15-1992,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.292,.367,8,c,9-16-1992,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.368,8,c,9-17-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.367,8,c,9-19-1992,1
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.294,.368,8,c,9-19-1992,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.294,.367,8,c,9-20-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.365,8,c,9-21-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.364,8,c,9-22-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.289,.361,8,c,9-26-1992,2
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.360,7,c,9-27-1992,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.249,.290,.360,8,c,9-29-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.359,7,c,10- 3-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-1993,
VS,SF,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.000,.143,.000,8,c,4- 7-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,8,c,4- 8-1993,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.214,.091,8,c,4-10-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.176,.071,8,c,4-11-1993,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.158,.227,.316,8,c,4-13-1993,
AT,LA,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.400,8,c,4-14-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.345,7,c,4-16-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.313,8,c,4-17-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.278,8,c,4-18-1993,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.209,.256,8,c,4-21-1993,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.279,7,c,4-22-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.216,.255,8,c,4-23-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.204,.240,8,c,4-24-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.190,.222,8,c,4-27-1993,
AT,COL,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.143,.222,.214,8,c,4-28-1993,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.235,.230,7,c,4-29-1993,
AT,ATL,N,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.200,.274,.323,8,c,5- 1-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.260,.304,7,c,5- 2-1993,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.259,.315,8,c,5- 4-1993,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.259,.303,8,c,5- 5-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.247,.288,8,c,5- 7-1993,
AT,CHI,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.306,8,c,6-17-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.303,8,c,6-18-1993,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.275,.344,8,c,6-20-1993,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.351,7,c,6-21-1993,
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.386,8,c,6-22-1993,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.231,.281,.375,8,c,6-26-1993,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.370,8,c,6-27-1993,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.281,.364,8,c,6-28-1993,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.377,8,c,6-30-1993,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.381,8,c,7- 1-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.278,.369,7,c,7- 2-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.272,.360,8,c,7- 3-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.352,8,c,7- 4-1993,
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.368,8,c,7- 5-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.279,.368,8,c,7- 7-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.364,8,c,7- 8-1993,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.284,.364,8,c,7- 9-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.354,8,c,7-10-1993,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.360,8,c,7-15-1993,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.235,.277,.353,8,c,7-16-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.350,8,c,7-17-1993,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.354,8,c,7-19-1993,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.281,.358,8,c,7-20-1993,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.355,8,c,7-22-1993,
AT,COL,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.368,8,c,7-23-1993,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.364,7,c,7-24-1993,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.247,.290,.360,8,c,7-27-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.352,8,c,7-29-1993,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.351,8,c,7-30-1993,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.245,.289,.367,8,c,8- 1-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.284,.359,8,c,8- 2-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.359,8,c,8- 3-1993,
VS,FLA,N,1,4,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.292,.377,8,c,8- 4-1993,
VS,FLA,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.382,8,c,8- 5-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.380,8,c,8- 7-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.297,.377,7,c,8- 8-1993,
AT,PIT,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.403,8,c,8- 9-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.300,.395,8,c,8-10-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.388,8,c,8-11-1993,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.399,8,c,8-12-1993,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.391,8,c,8-13-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.283,.384,8,c,8-15-1993,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.279,.378,8,c,8-17-1993,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.376,8,c,8-18-1993,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.375,8,c,8-20-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.371,7,c,8-22-1993,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.373,8,c,8-23-1993,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.375,8,c,8-25-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.373,8,c,8-27-1993,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.375,8,c,8-28-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.278,.370,8,c,8-30-1993,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.281,.370,8,c,8-31-1993,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.284,.370,8,c,9- 1-1993,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.367,8,c,9- 3-1993,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.371,8,c,9- 5-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.371,7,c,9- 7-1993,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.368,7,c,9- 7-1993,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.363,8,c,9- 8-1993,
AT,SF,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.287,.368,8,c,9- 9-1993,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.370,8,c,9-10-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.368,8,c,9-11-1993,
AT,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.289,.368,8,c,9-12-1993,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.370,8,c,9-14-1993,
VS,MON,N,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.293,.375,8,c,9-15-1993,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.378,8,c,9-16-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.292,.373,8,c,9-18-1993,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.374,9,"ph,c",9-20-1993,
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.298,.375,8,c,9-22-1993,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.297,.375,8,c,9-30-1993,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.373,8,c,10- 3-1993,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,5- 5-1994,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,5- 6-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,5- 7-1994,
VS,CHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,8,c,5- 9-1994,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,7,c,5-10-1994,
VS,CHI,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.400,.478,.600,7,c,5-12-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.500,7,c,5-13-1994,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.517,7,c,5-14-1994,
