at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.310,.240,8,c,5- 2-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,9,ph,5- 3-1963,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.324,.241,8,c,5- 5-1963,2
AT,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.333,8,c,5- 6-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.297,8,c,5-11-1963,
VS,LA,A,1,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.256,.333,.308,8,c,5-12-1963,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.333,.308,5,c,5-15-1963,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.308,5,"pr,c",5-16-1963,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.333,8,c,5-18-1963,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.391,7,c,5-19-1963,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.367,7,c,5-21-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.360,4,c,5-22-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.300,.340,8,c,5-24-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.333,9,c,5-25-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.328,8,c,5-28-1963,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.317,8,c,5-30-1963,1
VS,BOS,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.317,8,"ph,c",5-31-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.313,9,ph,6- 2-1963,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.324,8,c,6- 2-1963,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.310,8,c,6- 4-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.306,9,c,6- 5-1963,2
AT,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.237,.289,.316,8,c,6- 7-1963,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.325,9,ph,6- 8-1963,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.329,8,c,6-11-1963,
VS,LA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.325,8,c,6-12-1963,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.325,9,ph,6-20-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.310,8,c,6-21-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.310,8,c,6-23-1963,1
VS,NY,A,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.322,8,c,6-24-1963,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.319,8,c,6-26-1963,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.288,.320,8,c,6-28-1963,
VS,CLE,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.306,.356,8,c,6-29-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.346,8,c,6-30-1963,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.304,.346,6,c,7- 2-1963,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.346,6,"pr,c",7- 3-1963,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.345,8,c,7- 4-1963,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.342,8,c,7-11-1963,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.303,.342,8,c,7-12-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.333,7,c,7-14-1963,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.325,8,c,7-16-1963,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.325,8,c,7-21-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.281,.315,8,c,7-23-1963,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.315,8,c,7-25-1963,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.280,.311,8,c,7-27-1963,2
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.319,8,c,7-28-1963,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.326,8,c,7-30-1963,
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.345,8,c,7-31-1963,
AT,LA,A,1,2,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.361,8,c,8- 4-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.358,8,c,8- 6-1963,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.355,8,c,8- 7-1963,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.365,8,c,8- 8-1963,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.371,8,c,8- 9-1963,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.362,8,c,8- 9-1963,2
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.365,8,c,8-10-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.357,8,c,8-11-1963,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.353,8,c,8-13-1963,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.328,.350,8,c,8-14-1963,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.356,8,c,8-16-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.321,.348,8,c,8-17-1963,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.351,9,"ph,c",8-18-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.346,5,c,8-18-1963,2
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.349,5,c,8-20-1963,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.354,7,c,8-21-1963,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.352,7,c,8-22-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.350,8,"pr,c",8-23-1963,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.350,8,c,8-24-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.345,8,c,8-25-1963,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.321,.345,8,c,8-27-1963,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.327,.348,8,c,8-28-1963,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.346,9,ph,8-28-1963,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.343,8,c,8-29-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.341,9,c,8-30-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.336,8,c,8-31-1963,
AT,MIN,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.345,8,c,9- 1-1963,
VS,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.317,.339,8,c,9- 2-1963,2
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.344,8,c,9- 4-1963,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.339,8,c,9- 6-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.339,2,ph,9- 7-1963,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.342,8,c,9- 8-1963,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.336,8,c,9- 8-1963,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.271,.318,.333,8,c,9- 9-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.333,9,ph,9-10-1963,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.350,8,c,9-11-1963,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.323,.348,4,c,9-13-1963,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.348,4,c,9-14-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.325,.346,8,c,9-18-1963,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.346,9,ph,9-18-1963,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.342,6,c,9-20-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.338,8,c,9-22-1963,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.337,7,c,9-24-1963,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.325,.338,6,c,9-25-1963,
VS,WAS,A,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.345,5,c,9-27-1963,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.332,.341,5,c,9-29-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4-25-1964,
VS,LA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,5- 2-1964,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,8,c,5- 3-1964,1
AT,LA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,5- 9-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,8,c,5-12-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,8,c,5-13-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.167,9,ph,5-14-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.100,.143,.150,8,c,5-24-1964,1
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.130,8,c,5-25-1964,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.120,8,c,6- 1-1964,
VS,BAL,A,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.233,.214,8,c,6- 9-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.219,8,c,6-12-1964,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.212,9,c,6-12-1964,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.206,8,c,6-14-1964,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.158,.200,.184,8,c,6-20-1964,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.238,8,c,6-24-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.233,9,ph,8- 6-1964,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,8,c,8-16-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.235,.245,8,c,8-18-1964,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.264,8,c,8-20-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.264,9,ph,8-26-1964,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.246,.255,9,"ph,c",8-28-1964,2
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.267,.263,8,c,9- 1-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.254,8,c,9- 9-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.273,.258,8,c,9-10-1964,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.282,.299,8,c,9-11-1964,
AT,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.329,8,c,9-12-1964,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.308,.319,8,c,9-13-1964,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.324,8,c,9-16-1964,
VS,WAS,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.316,8,c,9-18-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.312,8,c,9-23-1964,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.318,.321,8,c,9-25-1964,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.322,.325,8,c,9-26-1964,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.330,.333,8,c,9-27-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.320,.322,8,c,9-29-1964,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.319,8,c,10- 2-1964,1
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.330,.326,8,c,10- 3-1964,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4-21-1965,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4-23-1965,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.400,.455,.400,8,c,4-24-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,8,c,4-27-1965,
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.438,8,c,4-30-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.409,.368,8,c,5- 1-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,8,c,5- 2-1965,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.346,8,c,5- 2-1965,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.310,8,c,5- 5-1965,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.242,.306,.303,8,c,5- 9-1965,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.294,8,c,5-13-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,8,c,5-15-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.268,.263,8,c,5-16-1965,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.250,8,c,5-23-1965,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,8,c,6- 4-1965,
VS,DET,A,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.186,.286,.233,8,c,6- 5-1965,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.196,.315,.239,8,c,6- 6-1965,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.320,8,c,6-10-1965,
AT,KC,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.344,.365,8,c,6-13-1965,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,5-12-1966,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.000,.286,.000,8,c,5-13-1966,
VS,WAS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,2,ph,6- 8-1966,1
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.444,8,c,6- 8-1966,2
