at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.286,.320,.385,1,lf,,9- 9-1926,2
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.322,.392,1,cf,,9-10-1926,
VS,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.335,.402,1,cf,,9-11-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.342,.398,1,cf,,9-12-1926,1
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.291,.351,.395,1,cf,,9-12-1926,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.349,.389,1,lf,,9-16-1926,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.347,.391,1,lf,,9-16-1926,2
VS,PHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.353,.402,1,cf,,9-17-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.350,.394,1,lf,,9-18-1926,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.351,.391,1,lf,,9-19-1926,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.386,1,lf,,9-20-1926,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.380,1,lf,,9-20-1926,2
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.276,.347,.374,1,lf,,9-21-1926,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.370,1,lf,,9-22-1926,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.362,1,lf,,9-25-1926,1
VS,NY,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.338,.356,1,rf,,9-25-1926,2
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.357,1,lf,,9-26-1926,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.360,1,lf,,9-26-1926,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,ph,,4-25-1927,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,,4-26-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,pr,,4-28-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,ph,,4-30-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.667,.667,.667,9,ph,,5- 1-1927,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,,5- 2-1927,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,2,pr,,5- 3-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,ph,,5-11-1927,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,ph,,5-12-1927,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,7,ph,,5-13-1927,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,,5-16-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,ph,,5-19-1927,
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.444,.500,.556,9,ph,,5-22-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,8,ph,,5-23-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,8,ph,,5-25-1927,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,8,ph,,5-25-1927,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,ph,,5-31-1927,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,8,ph,,6- 8-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.400,8,ph,,6-10-1927,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,8,ph,Date,6-17-1927,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.389,.375,2,ph,,6-18-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.353,9,ph,,6-22-1927,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,ph,,6-27-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.316,9,ph,,6-29-1927,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,2,rf,,6-30-1927,
VS,CHI,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.387,.393,2,rf,,7- 1-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.371,.375,2,rf,,7- 2-1927,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.375,.389,2,rf,,7- 3-1927,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.400,.415,2,lf,,7- 4-1927,1
VS,DET,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.413,2,lf,,7- 4-1927,2
VS,DET,A,1,5,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.353,.400,.471,2,lf,,7- 5-1927,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,.364,.407,.509,2,lf,,7- 6-1927,
VS,DET,A,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.390,.438,.542,2,lf,,7- 7-1927,
VS,PHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.397,.449,.587,2,lf,,7- 8-1927,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.544,2,lf,,7- 9-1927,
VS,PHI,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.370,.425,.534,2,lf,,7-10-1927,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.400,.500,2,lf,,7-11-1927,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.366,.416,.512,2,rf,,7-12-1927,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.372,.419,.547,2,rf,,7-13-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.412,.533,2,rf,Date,7-14-1927,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.396,.511,2,rf,,7-15-1927,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.510,2,rf,,7-16-1927,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.363,.409,.510,2,rf,,7-17-1927,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.417,.505,2,rf,,7-18-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.412,.495,2,rf,,7-19-1927,
VS,WAS,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.403,.491,2,rf,,7-21-1927,1
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.402,.496,2,rf,,7-21-1927,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.347,.397,.512,2,rf,,7-22-1927,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.504,2,rf,,7-22-1927,2
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.349,.400,.504,2,rf,,7-23-1927,
VS,WAS,A,1,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.338,.389,.489,2,rf,,7-24-1927,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.489,2,rf,,7-26-1927,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.388,.489,2,rf,,7-26-1927,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.476,2,rf,,7-27-1927,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.373,.467,2,rf,,7-28-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.364,.455,2,rf,,7-29-1927,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.365,.449,2,rf,,7-30-1927,1
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.371,.454,2,rf,,7-30-1927,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.449,2,rf,,8- 2-1927,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.439,2,rf,Date,8- 2-1927,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.429,2,rf,,8- 4-1927,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.422,2,rf,,8- 4-1927,2
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.308,.350,.427,2,rf,,8- 5-1927,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.340,.414,2,rf,,8- 6-1927,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.335,.407,2,rf,,8- 6-1927,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.333,.401,2,rf,,8-10-1927,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.285,.329,.395,2,rf,,8-11-1927,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.291,.336,.399,2,rf,,8-12-1927,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.333,.394,2,rf,,8-13-1927,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.390,2,rf,,8-14-1927,
VS,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.290,.333,.401,2,rf,,8-17-1927,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.328,.394,2,rf,,8-17-1927,2
VS,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.392,9,ph,,8-24-1927,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.390,6,ph,,8-25-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.388,9,ph,,8-27-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.322,.387,6,ph,,8-28-1927,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.325,.387,6,ph,,9- 1-1927,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.328,.387,6,ph,,9- 2-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.385,8,ph,,9- 3-1927,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.329,.385,6,ph,Date,9- 5-1927,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.328,.383,7,ph,,9- 8-1927,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.382,8,ph,,9-13-1927,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.325,.380,9,ph,,9-14-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.378,9,ph,,9-16-1927,
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.321,.375,2,rf,,9-20-1927,2
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.317,.370,5,"pr,cf",,9-21-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.316,.368,5,"cf,lf",,9-22-1927,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.315,.370,4,lf,,9-24-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.364,4,lf,,9-25-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.363,9,ph,,9-30-1927,1
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.266,.312,.365,6,rf,,9-30-1927,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.364,9,ph,,10- 1-1927,1
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.311,.363,6,rf,,10- 1-1927,2
