at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.359,.382,8,"ph,1b",5- 1-1981,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.375,9,"ph,1b",5- 3-1981,1
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.356,3,1b,5- 5-1981,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.342,.349,3,1b,5- 6-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.328,3,1b,5- 7-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.324,1,1b,5- 8-1981,
VS,MIL,A,1,6,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.345,.392,3,1b,5- 9-1981,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.356,.387,3,1b,5-10-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.382,6,ph,5-12-1981,
AT,NY,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.356,.377,6,"ph,1b",5-13-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.352,.372,6,"ph,1b",5-14-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.337,.354,3,1b,5-15-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.349,6,"ph,1b",5-16-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.333,5,1b,5-17-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.333,7,ph,5-19-1981,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,"ph,1b",5-20-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,7,1b,5-22-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,1b,5-23-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,7,1b,5-24-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,7,1b,5-25-1981,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,5,1b,5-26-1981,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.250,.176,8,1b,5-29-1981,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.150,.292,.200,7,1b,5-30-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.167,6,1b,5-31-1981,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,7,1b,6- 1-1981,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.273,8,1b,6- 2-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.270,7,1b,6- 3-1981,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.357,7,1b,6- 4-1981,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.364,6,"ph,1b",6- 5-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.271,.364,5,"pr,1b",6- 6-1981,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.378,5,"pr,1b",6- 7-1981,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.375,7,1b,6- 8-1981,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.377,7,1b,6- 9-1981,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.382,5,"ph,1b",6-10-1981,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.375,5,"ph,1b",6-11-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.356,7,1b,8-10-1981,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.297,.356,6,"ph,1b",8-11-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.350,6,"ph,1b",8-12-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.294,.339,7,1b,8-13-1981,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.338,7,1b,8-14-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.293,.324,7,1b,8-16-1981,
VS,MIN,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.316,.352,5,1b,8-26-1981,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.347,4,"ph,1b",8-28-1981,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.364,7,1b,8-29-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.330,.363,7,1b,8-30-1981,
AT,MIN,A,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.256,.330,.354,7,1b,8-31-1981,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.345,7,1b,9- 1-1981,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.353,5,1b,9- 3-1981,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.364,7,1b,9- 4-1981,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.364,5,"ph,1b",9- 7-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.352,7,1b,9- 9-1981,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.348,5,ph,9- 9-1981,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.337,6,1b,9-11-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.333,7,1b,9-15-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.319,.324,6,1b,9-22-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.310,.314,7,1b,9-23-1981,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.333,7,1b,9-24-1981,
VS,BAL,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.360,8,1b,9-27-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.348,7,1b,9-28-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.300,.336,6,1b,9-29-1981,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-11-1982,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",4-11-1982,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,6,1b,4-14-1982,
AT,DET,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.143,.200,.143,5,1b,4-16-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,5,1b,4-17-1982,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.273,.250,5,1b,4-18-1982,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.280,.261,7,1b,4-21-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,7,1b,4-22-1982,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.172,.219,.207,7,1b,4-23-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.200,.188,7,1b,4-24-1982,
VS,DET,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.231,.229,7,1b,4-25-1982,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.222,7,1b,4-28-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.209,.205,7,1b,4-30-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.205,.200,4,"ph,dh",5- 4-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 7-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,5- 8-1982,
VS,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,5,"ph,dh",5-10-1982,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,5,"ph,dh",5-11-1982,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.545,5,dh,5-12-1982,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.333,.500,5,dh,5-13-1982,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,5,"ph,dh",5-14-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.467,5,"ph,dh",5-15-1982,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.273,.389,5,dh,5-16-1982,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.308,.350,5,dh,5-18-1982,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.290,.360,5,1b,5-19-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.265,.321,5,dh,5-20-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.237,.281,5,dh,5-22-1982,
AT,BAL,A,1,4,2,2,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,.167,.279,.389,7,1b,5-29-1982,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.179,.298,.385,4,dh,5-30-1982,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.306,.390,4,dh,5-31-1982,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.302,.400,4,dh,6- 1-1982,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.309,.391,3,"ph,dh",6- 2-1982,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.383,3,"pr,dh",6- 3-1982,
VS,CLE,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.188,.317,.375,4,dh,6- 4-1982,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.212,.328,.442,4,dh,6- 6-1982,1
VS,CLE,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.343,.434,4,"ph,dh",6- 6-1982,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.324,.404,4,dh,6- 7-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.307,.377,4,dh,6- 9-1982,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.304,.369,4,dh,6-11-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.289,.348,4,dh,6-12-1982,
VS,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.174,.298,.348,6,dh,6-13-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.299,.347,6,dh,6-14-1982,
AT,CAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.319,.408,6,dh,6-15-1982,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.337,.403,5,dh,6-16-1982,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.213,.343,.400,5,dh,6-17-1982,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.347,.395,5,dh,6-18-1982,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.327,.368,5,dh,6-19-1982,
AT,OAK,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.336,.411,6,dh,6-20-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.336,.409,6,dh,6-21-1982,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.336,.400,5,dh,6-22-1982,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.396,6,dh,6-26-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.336,.392,8,"ph,dh",6-27-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.333,.388,7,"ph,dh",6-29-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.331,.382,5,dh,6-30-1982,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.331,.390,6,dh,7- 1-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.328,.387,7,"ph,dh",7- 2-1982,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.328,.387,5,ph,7- 4-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.331,.383,7,"ph,dh",7- 5-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.328,.380,7,"ph,dh",7- 6-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.380,7,"ph,dh",7- 8-1982,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.326,.384,2,1b,7- 9-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.379,8,1b,7-10-1982,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.329,.378,2,dh,7-16-1982,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.324,.372,3,"ph,dh",7-20-1982,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.320,.366,3,"ph,dh",7-21-1982,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.320,.365,6,dh,7-24-1982,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.318,.369,6,dh,7-25-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.316,.366,6,dh,7-26-1982,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.321,.370,5,"ph,dh",7-28-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,8- 7-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,1b,8- 8-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,6,1b,8- 9-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,6,1b,8-10-1982,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.176,.211,.176,5,1b,8-11-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.150,5,1b,8-13-1982,
AT,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.190,5,"ph,1b",8-14-1982,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.222,.167,5,1b,8-15-1982,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.226,.179,5,1b,8-16-1982,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.313,6,1b,8-17-1982,1
AT,DET,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.382,6,1b,8-18-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.371,7,ph,8-20-1982,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.436,5,1b,8-21-1982,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.452,5,1b,8-22-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.442,5,"ph,1b",8-23-1982,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.422,5,1b,8-24-1982,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.479,5,1b,8-26-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.281,.451,5,1b,8-27-1982,
VS,DET,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.500,5,1b,8-28-1982,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.328,.482,5,1b,8-29-1982,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.319,.450,6,1b,8-30-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.301,.422,6,1b,9- 1-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.299,.412,5,1b,9- 4-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.394,5,1b,9- 5-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.389,6,"ph,1b",9- 7-1982,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.282,.395,4,1b,9-12-1982,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.284,.385,5,1b,9-17-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.383,5,1b,9-24-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.378,7,ph,10- 1-1982,
