at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.288,8,2b,5- 2-1954,2
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.296,8,2b,5- 5-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.323,.281,8,2b,5- 6-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.319,.267,8,2b,5- 7-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.301,.250,8,2b,5-11-1954,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.312,.254,8,2b,5-12-1954,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.250,9,2b,5-13-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.253,8,2b,5-14-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.303,.244,8,2b,5-15-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.232,8,2b,5-16-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.278,.221,8,2b,5-16-1954,2
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.287,.236,9,2b,5-18-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.183,.276,.226,8,2b,5-19-1954,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.278,.240,8,2b,5-21-1954,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.277,.232,8,2b,5-22-1954,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.270,.225,8,2b,5-23-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.269,.226,9,2b,5-25-1954,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.270,.229,8,2b,5-26-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.177,.262,.221,8,2b,5-27-1954,
AT,PHI,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.198,.290,.267,8,2b,5-28-1954,
AT,PHI,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.308,8,2b,5-29-1954,
AT,PHI,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.331,9,2b,5-30-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.294,.320,8,2b,5-30-1954,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.288,.313,8,2b,5-31-1954,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.280,.304,8,2b,5-31-1954,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.302,8,2b,6- 1-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.294,8,2b,6- 2-1954,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.199,.273,.295,9,2b,6- 3-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.268,.289,8,2b,6- 4-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.283,8,2b,6- 5-1954,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.262,.281,8,2b,6- 6-1954,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.262,.280,8,2b,6- 6-1954,2
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.298,9,2b,6- 8-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.274,.294,8,2b,6- 9-1954,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.287,8,2b,6-10-1954,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.262,.281,8,2b,6-11-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.262,.276,8,2b,6-12-1954,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.267,.277,9,2b,6-13-1954,1
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.266,.276,8,2b,6-13-1954,2
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.279,2,2b,6-20-1954,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.267,.277,9,ph,6-23-1954,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.263,.273,2,2b,6-26-1954,
AT,DET,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.194,.270,.272,2,2b,6-27-1954,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.269,2,2b,7- 2-1954,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.194,.267,.274,2,2b,7- 2-1954,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.196,.268,.275,2,2b,7- 5-1954,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.198,.269,.275,2,2b,7- 9-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.264,.270,2,2b,7-10-1954,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.264,.270,2,"pr,2b",7-15-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.264,.270,2,2b,7-17-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.270,9,pr,7-19-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.270,2,2b,7-20-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.267,.270,2,2b,7-22-1954,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.267,.269,2,2b,7-23-1954,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.270,.270,2,2b,7-24-1954,
VS,DET,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.200,.277,.276,2,2b,7-25-1954,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.278,2,2b,7-29-1954,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.287,.288,2,2b,7-30-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.284,.284,2,2b,7-31-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.284,8,pr,8- 1-1954,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.278,.278,2,2b,8- 1-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.274,.273,2,2b,8- 3-1954,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.284,8,2b,8- 8-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.280,8,2b,8- 8-1954,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.276,8,2b,8-10-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.276,.277,8,2b,8-11-1954,2
AT,BOS,A,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,.205,.278,.277,8,2b,8-12-1954,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.279,.277,8,2b,8-12-1954,2
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.278,7,2b,8-13-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.277,.275,8,2b,8-14-1954,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.275,8,2b,8-15-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.272,8,2b,8-17-1954,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,.205,.276,.272,8,2b,8-18-1954,
VS,BOS,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.206,.278,.276,8,2b,8-19-1954,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.208,.283,.277,8,2b,8-22-1954,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.274,8,2b,8-22-1954,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.280,.273,8,2b,8-23-1954,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.273,7,pr,8-30-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.272,4,2b,8-31-1954,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.282,.276,8,2b,9- 1-1954,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.278,8,ss,9-12-1954,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.284,.275,8,ss,9-12-1954,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.275,1,"pr,3b",9-17-1954,
VS,BOS,A,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.208,.286,.273,1,3b,9-18-1954,
VS,BOS,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.272,1,3b,9-19-1954,
AT,NY,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.288,.273,1,3b,9-20-1954,
AT,NY,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.288,.274,1,3b,9-21-1954,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.274,1,"3b,ss",9-22-1954,
AT,BOS,A,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.288,.277,1,3b,9-24-1954,1
AT,BOS,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.277,1,3b,9-24-1954,2
AT,BOS,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.287,.274,1,3b,9-25-1954,
AT,BOS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.271,1,3b,9-26-1954,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,6-24-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,2b,6-25-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.091,.091,.091,7,2b,6-26-1955,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,6-26-1955,2
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.176,.222,.176,8,2b,6-28-1955,
AT,BRO,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.318,.211,7,2b,6-29-1955,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.208,.296,.208,7,2b,6-30-1955,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.290,.250,7,2b,7- 1-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.241,5,3b,7- 3-1955,
AT,PIT,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.286,1,2b,7- 4-1955,2
AT,PIT,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.302,.316,8,2b,7- 5-1955,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.311,.308,7,2b,7- 6-1955,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.304,.300,8,2b,7- 7-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.286,.279,8,2b,7- 8-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.279,9,pr,7-10-1955,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.279,1,2b,7-15-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.283,.277,1,2b,7-16-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.180,.281,.260,1,2b,7-17-1955,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.279,.245,8,2b,7-17-1955,2
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.292,.263,8,2b,7-18-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.279,.250,8,2b,7-19-1955,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.175,.278,.238,8,2b,7-19-1955,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.274,.234,8,2b,7-20-1955,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.282,.250,1,2b,7-21-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.236,1,2b,7-22-1955,
VS,CIN,N,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.294,.280,1,2b,7-23-1955,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.282,1,2b,7-24-1955,1
VS,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.225,.326,.300,1,2b,7-24-1955,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.235,.330,.306,1,2b,7-26-1955,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.347,.318,1,2b,7-27-1955,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.349,.315,1,2b,7-27-1955,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.345,.313,1,2b,7-28-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.339,.300,1,2b,7-29-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.331,.291,7,2b,7-30-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.288,1,2b,7-31-1955,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.220,.315,.275,7,2b,8- 1-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.305,.265,7,2b,8- 2-1955,
AT,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,.211,.305,.263,7,2b,8- 3-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.299,.256,7,2b,8- 4-1955,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.309,.256,7,2b,8- 5-1955,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.314,.258,1,2b,8- 9-1955,
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.319,.260,1,2b,8-10-1955,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.324,.270,7,"2b,ss",8-14-1955,1
VS,PIT,N,1,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.331,.295,1,ss,8-14-1955,2
VS,BRO,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.342,.316,7,2b,8-16-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.335,.309,7,2b,8-17-1955,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.333,.307,7,2b,8-18-1955,
AT,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.326,7,2b,8-19-1955,
AT,PIT,N,1,5,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.353,.336,7,2b,8-20-1955,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.352,.336,7,2b,8-23-1955,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.353,7,2b,8-24-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.353,.352,7,2b,8-25-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.352,8,2b,8-26-1955,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.261,.359,.352,7,2b,8-27-1955,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.353,8,2b,8-28-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.351,7,2b,8-29-1955,
VS,CIN,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.371,.358,7,2b,8-30-1955,1
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.374,.364,7,2b,8-30-1955,2
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.368,.360,7,2b,8-31-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.366,.354,7,2b,9- 1-1955,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.369,.359,7,2b,9- 2-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.362,.351,7,2b,9- 3-1955,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.260,.363,.349,7,2b,9- 4-1955,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.352,7,2b,9- 5-1955,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.368,.355,7,2b,9- 5-1955,2
AT,STL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.374,.353,7,2b,9- 7-1955,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.370,.354,7,2b,9- 8-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.366,.349,7,2b,9- 9-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.344,7,2b,9-10-1955,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.343,7,2b,9-11-1955,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.357,.336,7,2b,9-13-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.335,7,2b,9-14-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.353,.333,7,2b,9-16-1955,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.336,7,2b,9-17-1955,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.335,7,2b,9-18-1955,
VS,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.342,7,2b,9-20-1955,1
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.356,.343,7,2b,9-20-1955,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.345,7,2b,9-21-1955,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.344,7,2b,9-21-1955,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.339,7,2b,9-25-1955,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5- 6-1956,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,5-17-1956,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5-21-1956,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,2b,5-28-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,pr,5-30-1956,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,4,2b,6- 1-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,7,2b,6- 3-1956,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,2b,6- 4-1956,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,8,2b,6- 5-1956,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,8,2b,6- 6-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,9,ph,6-10-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,9,ph,6-12-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,8,ph,6-14-1956,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4-10-1959,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,ss,2b",4-15-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5- 5-1959,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,2,2b,5- 9-1959,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.308,.636,2,2b,5-10-1959,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.438,2,2b,5-14-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.412,9,3b,5-16-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.412,3,2b,5-17-1959,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.412,6,"pr,2b",5-20-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.412,6,pr,5-22-1959,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.412,5,"pr,2b",5-23-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.412,5,2b,5-24-1959,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.412,8,pr,5-25-1959,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.150,.217,.350,7,2b,5-26-1959,
